at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.440,2,cf,9-23-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,1,0,.267,.366,.436,3,cf,9-24-2011,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.436,3,cf,9-26-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.363,.433,3,cf,9-27-2011,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.432,2,cf,9-28-2011,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.000,.250,.000,2,cf,4- 6-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,2,cf,4- 7-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,cf,4- 8-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,2,cf,4- 9-2012,
VS,SF,N,1,5,2,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.294,.375,2,cf,4-11-2012,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,2,cf,4-12-2012,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.261,.346,.478,2,cf,4-13-2012,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.423,2,cf,4-14-2012,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.423,9,cf,4-15-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.343,.379,2,cf,4-16-2012,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.212,.333,.455,2,cf,4-17-2012,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.459,2,cf,4-18-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.319,.425,2,cf,4-20-2012,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.314,.409,2,cf,4-21-2012,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.422,9,cf,4-22-2012,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.408,2,cf,4-24-2012,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.440,5,cf,4-25-2012,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.311,.407,2,cf,4-25-2012,2
VS,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.475,8,cf,4-27-2012,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.508,8,cf,4-28-2012,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.485,2,cf,4-29-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.465,8,cf,4-30-2012,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.453,2,cf,5- 2-2012,
VS,ATL,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.244,.330,.449,8,cf,5- 4-2012,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.326,.432,2,cf,5- 5-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.326,.422,8,cf,5- 6-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.316,.407,8,cf,5- 7-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.407,2,pr,5- 8-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.400,8,cf,5- 9-2012,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.415,8,cf,5-11-2012,
AT,LA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.411,8,cf,5-13-2012,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.318,.406,2,"ph,cf",5-14-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.406,1,cf,5-15-2012,
VS,ARI,N,1,3,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.455,8,cf,5-16-2012,
VS,ARI,N,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.248,.350,.475,8,cf,5-17-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.350,.466,8,cf,5-18-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.457,8,cf,5-19-2012,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.491,9,ph,5-20-2012,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.481,8,cf,5-21-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.468,8,cf,5-22-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.464,9,ph,5-23-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.460,9,ph,5-26-2012,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.491,9,ph,5-27-2012,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.350,.496,1,cf,5-28-2012,1
VS,HOU,N,1,4,3,4,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,.276,.373,.553,1,cf,5-28-2012,2
VS,HOU,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.374,.578,1,cf,5-30-2012,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.282,.382,.573,1,cf,5-31-2012,
VS,LA,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.574,1,cf,6- 1-2012,
VS,LA,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.398,.587,1,cf,6- 2-2012,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.298,.400,.582,1,cf,6- 3-2012,
AT,ARI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.586,1,cf,6- 4-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.391,.570,1,cf,6- 5-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.388,.562,1,cf,6- 6-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.387,.558,1,cf,6- 8-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.382,.544,1,cf,6- 9-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.540,9,ph,6-12-2012,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.527,1,cf,6-13-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.378,.524,1,cf,6-14-2012,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.273,.376,.523,1,cf,6-15-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.369,.511,1,cf,6-16-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.362,.500,3,cf,6-17-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.497,9,ph,6-19-2012,
AT,PHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.366,.500,1,"ph,cf",6-20-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.495,1,cf,6-21-2012,
AT,TEX,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.360,.497,1,cf,6-22-2012,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.518,9,cf,6-23-2012,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.374,.518,9,cf,6-24-2012,
VS,WAS,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.527,1,cf,6-25-2012,
VS,WAS,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.377,.539,1,cf,6-26-2012,
VS,WAS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.381,.543,1,cf,6-27-2012,
VS,WAS,N,1,6,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.386,.551,1,cf,6-28-2012,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.384,.543,1,cf,6-29-2012,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.381,.536,1,cf,6-30-2012,
VS,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.544,1,cf,7- 1-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.381,.541,7,cf,7- 2-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.539,9,cf,7- 3-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.373,.528,1,cf,7- 4-2012,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.377,.527,1,cf,7- 5-2012,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.539,1,cf,7- 6-2012,
AT,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.547,1,cf,7- 7-2012,
AT,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.389,.548,1,cf,7- 8-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.386,.539,1,cf,7-13-2012,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.537,1,cf,7-14-2012,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.387,.536,1,cf,7-15-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.384,.532,1,cf,7-16-2012,
VS,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.391,.533,3,cf,7-17-2012,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.391,.540,1,cf,7-18-2012,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.388,.534,1,cf,7-20-2012,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.298,.384,.526,1,cf,7-21-2012,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.526,1,cf,7-23-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.519,1,cf,7-24-2012,
AT,ARI,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.384,.527,1,cf,7-25-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.520,1,cf,7-27-2012,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.383,.518,1,cf,7-28-2012,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.511,1,cf,7-29-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.510,8,ph,8- 1-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.508,3,cf,8- 2-2012,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.382,.513,3,cf,8- 3-2012,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.382,.509,3,cf,8- 4-2012,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.503,1,cf,8- 5-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.500,2,cf,8- 6-2012,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.376,.495,3,cf,8- 7-2012,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.499,3,cf,8- 8-2012,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.496,3,cf,8-10-2012,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.376,.494,3,cf,8-12-2012,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.377,.496,3,cf,8-13-2012,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.379,.497,3,cf,8-14-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.492,3,cf,8-15-2012,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.296,.376,.492,3,cf,8-17-2012,
VS,MIA,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.381,.493,3,cf,8-18-2012,
VS,MIA,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.302,.387,.499,3,cf,8-19-2012,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.391,.499,3,cf,8-20-2012,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.306,.392,.499,3,cf,8-21-2012,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.499,3,cf,8-22-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.391,.497,9,ph,8-25-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.496,9,ph,8-26-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.495,9,ph,8-27-2012,
VS,LA,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.496,9,"ph,cf",8-29-2012,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.497,9,ph,8-31-2012,
VS,SD,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.306,.391,.501,1,cf,9- 1-2012,
VS,SD,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.503,1,cf,9- 2-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.390,.497,1,cf,9- 3-2012,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.390,.499,1,cf,9- 4-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.391,.496,1,cf,9- 5-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.494,1,cf,9- 6-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.389,.491,1,cf,9- 7-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.388,.489,1,cf,9- 9-2012,1
AT,PHI,N,1,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.394,.498,1,cf,9- 9-2012,2
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.312,.396,.498,1,cf,9-11-2012,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.396,.495,1,cf,9-12-2012,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.492,1,cf,9-14-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.487,1,cf,9-15-2012,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.391,.487,1,cf,9-16-2012,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.305,.392,.485,1,cf,9-17-2012,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.390,.481,1,cf,9-18-2012,
AT,SF,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.302,.393,.480,1,cf,9-19-2012,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.391,.477,1,cf,9-21-2012,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.474,1,cf,9-22-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.474,7,cf,9-24-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.474,7,cf,9-27-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.474,5,cf,10- 1-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.474,5,cf,10- 2-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.474,6,cf,10- 3-2012,
AT,MIL,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.200,1,cf,4- 1-2013,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.778,1,cf,4- 2-2013,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.786,2,cf,4- 3-2013,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.833,1,cf,4- 5-2013,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.417,.773,1,cf,4- 6-2013,
VS,SD,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.370,.414,.852,2,cf,4- 7-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.742,2,cf,4- 8-2013,
AT,SF,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.314,.368,.714,1,cf,4- 9-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.694,4,ph,4-10-2013,
AT,SD,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,.325,.386,.825,1,cf,4-12-2013,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.756,1,cf,4-13-2013,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.389,.723,2,cf,4-14-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.708,9,ph,4-16-2013,2
VS,NY,N,1,5,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.717,2,cf,4-18-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.667,1,cf,4-19-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.338,.633,2,cf,4-20-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.633,7,ph,4-21-2013,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.656,1,cf,4-23-2013,1
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.359,.638,2,cf,4-23-2013,2
VS,ATL,N,1,5,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.284,.369,.635,2,cf,4-24-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.286,.382,.623,2,cf,4-25-2013,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.610,1,cf,4-26-2013,
AT,ARI,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.404,.619,1,cf,4-27-2013,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.398,.602,2,cf,4-28-2013,
AT,LA,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.308,.417,.637,1,cf,4-29-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.411,.621,1,cf,4-30-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.303,.410,.606,2,cf,5- 1-2013,
VS,TB,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.420,.610,1,cf,5- 3-2013,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.403,.581,1,cf,5- 5-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.398,.565,1,cf,5- 7-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.394,.550,1,cf,5- 8-2013,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.390,.535,2,cf,5- 9-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.381,.521,2,cf,5-10-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.512,2,cf,5-11-2013,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.372,.500,1,cf,5-12-2013,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.368,.500,2,cf,5-14-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.359,.485,2,cf,5-15-2013,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.354,.475,1,cf,5-16-2013,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.355,.472,2,cf,5-17-2013,
VS,SF,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.363,.483,1,cf,5-18-2013,
VS,SF,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.375,.494,2,cf,5-19-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.481,2,cf,5-20-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.466,1,cf,5-21-2013,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.360,.473,4,cf,5-22-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.465,1,cf,5-24-2013,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.360,.468,1,cf,5-25-2013,
AT,SF,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.371,.477,1,cf,5-26-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.279,.377,.475,2,cf,5-27-2013,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.379,.470,1,cf,5-28-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.465,1,cf,5-29-2013,
VS,HOU,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,.277,.385,.463,1,cf,5-30-2013,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.466,2,cf,5-31-2013,
VS,LA,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.286,.388,.462,1,cf,6- 1-2013,
