at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,"ph,cf",4-18-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.214,.267,.286,1,cf,4-22-2012,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,cf,6-27-2012,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.316,8,cf,6-29-2012,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,8,"cf,lf",6-30-2012,1
AT,MIN,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.321,.280,8,cf,7- 1-2012,
AT,TOR,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.387,.393,9,cf,7- 2-2012,
AT,TOR,A,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.467,9,cf,7- 3-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.452,9,"ph,cf",7- 4-2012,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.455,9,cf,7- 6-2012,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.389,.455,4,"pr,dh",7- 7-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.455,8,pr,7-13-2012,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.455,4,"pr,dh",7-14-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.389,.455,8,pr,7-15-2012,
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.361,.425,.472,1,cf,9-14-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,1,cf,9-16-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.439,1,"ph,cf",9-18-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.422,1,cf,9-19-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.396,1,cf,9-20-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.396,4,"pr,dh",9-21-2012,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.380,1,"ph,cf",9-22-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.352,1,cf,9-23-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.323,.345,1,cf,9-28-2012,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,1,"ph,cf",9-29-2012,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.323,1,"ph,cf",10- 3-2012,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",8- 6-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,9,lf,8-11-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",8-13-2013,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,"pr,lf",8-14-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,lf,8-15-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,1,lf,8-17-2013,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,7,"ph,dh",8-18-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,7,"ph,lf",8-19-2013,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,7,rf,8-21-2013,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,"ph,cf",9- 3-2014,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,"cf,rf",9- 4-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.300,7,lf,9- 5-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,lf,9- 6-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,pr,9- 7-2014,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,6,"pr,lf",9- 9-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.286,.286,2,lf,9-11-2014,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-13-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,9,ph,9-14-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,6,lf,9-15-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,6,pr,9-17-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,9,ph,9-21-2014,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,2,lf,9-23-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.222,2,lf,9-24-2014,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,9,ph,9-25-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,9,ph,9-26-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.233,9,ph,9-27-2014,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.303,7,lf,9-28-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,6-28-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-29-2015,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,7- 3-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"ph,cf",7- 4-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,cf,7- 5-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,lf,7- 7-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,7-11-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,8,cf,7-12-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,ph,7-18-2015,
VS,CLE,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,8,"ph,rf,cf",7-19-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,ph,7-20-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,7-21-2015,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.174,2,rf,7-22-2015,1
AT,COL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.192,8,lf,7-26-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ph,7-27-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.194,1,lf,7-28-2015,
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,1,ph,7-30-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.200,.222,.200,2,lf,7-31-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.194,9,"ph,cf",8- 2-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.189,8,ph,8- 5-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.214,.175,2,cf,8- 6-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.175,7,pr,8-10-2015,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.268,8,ph,8-11-2015,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,8,ph,8-13-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.279,8,ph,8-14-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.273,8,ph,8-18-2015,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.275,.277,1,cf,8-19-2015,
VS,ARI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.333,1,cf,8-20-2015,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.321,1,cf,8-21-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.316,6,ph,8-22-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.311,1,lf,8-23-2015,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.290,.313,7,cf,8-24-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.309,1,cf,8-25-2015,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.319,1,cf,8-26-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.316,7,cf,8-27-2015,
AT,MIL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,1,cf,8-29-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.318,1,cf,8-30-2015,
AT,CHI,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.341,1,"cf,lf",8-31-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.297,.326,1,cf,9- 1-2015,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.360,1,"cf,lf",9- 2-2015,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.343,1,cf,9- 5-2015,1
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.293,.349,1,rf,9- 5-2015,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.342,1,"cf,lf",9- 6-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.280,.331,1,"cf,lf",9- 7-2015,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.320,1,cf,9- 8-2015,
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.325,8,"ph,lf",9- 9-2015,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.299,.325,2,lf,9-10-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.325,7,lf,9-11-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.305,.326,1,rf,9-13-2015,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.331,9,ph,9-14-2015,
AT,SF,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.239,.306,.321,1,"cf,lf",9-15-2015,
AT,SF,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.338,1,cf,9-16-2015,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.354,1,"cf,lf",9-18-2015,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.349,1,"cf,lf",9-19-2015,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.307,.349,1,cf,9-21-2015,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.350,1,cf,9-22-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.348,9,ph,9-23-2015,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.299,.337,1,cf,9-24-2015,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.351,1,cf,9-25-2015,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.341,1,cf,9-26-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.339,9,ph,9-27-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.337,9,ph,9-28-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.295,.335,1,cf,9-29-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.294,.333,1,lf,9-30-2015,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.340,1,"lf,cf",10- 1-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.339,9,ph,10- 2-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.333,1,"cf,lf",10- 3-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.332,1,"cf,rf",10- 4-2015,
