at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.377,4,rf,,6- 2-1941,
VS,PHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.389,.376,4,rf,,6- 4-1941,
VS,PHI,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.385,.381,4,rf,,6- 5-1941,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.374,.368,4,rf,,6- 6-1941,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.372,4,rf,,6- 7-1941,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.256,.367,.360,7,rf,,6-15-1941,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.364,.380,7,rf,,6-15-1941,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.359,.373,7,rf,,6-17-1941,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.254,.356,.370,7,rf,,6-18-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.366,7,rf,,6-19-1941,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.357,.366,7,rf,Date,6-21-1941,
AT,PHI,A,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.273,.370,.387,7,rf,,6-22-1941,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.362,.377,7,rf,,6-22-1941,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.365,.386,4,rf,,6-24-1941,
AT,WAS,A,1,5,0,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.282,.374,.399,4,rf,,6-25-1941,
AT,WAS,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.376,.396,4,rf,,6-26-1941,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.399,4,rf,,6-27-1941,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.376,.392,5,rf,,6-28-1941,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.392,5,rf,,6-29-1941,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.377,.389,5,rf,,6-30-1941,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.394,5,rf,,7- 1-1941,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.393,5,rf,,7- 2-1941,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.390,5,rf,,7- 4-1941,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.387,5,rf,,7- 4-1941,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.287,.374,.391,5,rf,,7- 5-1941,
VS,CLE,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.295,.379,.406,5,rf,,7- 6-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.379,.403,5,rf,,7-10-1941,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.400,5,rf,,7-11-1941,
VS,WAS,A,1,4,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,.301,.383,.420,5,rf,,7-12-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.414,5,rf,,7-13-1941,1
VS,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.295,.378,.411,5,rf,Date,7-13-1941,2
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.417,5,rf,,7-14-1941,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.382,.416,5,rf,,7-15-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.413,4,rf,,7-16-1941,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.381,.418,4,rf,,7-17-1941,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.420,4,rf,,7-18-1941,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.413,4,rf,,7-19-1941,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.369,.406,4,rf,,7-19-1941,2
VS,PHI,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.420,4,rf,,7-20-1941,1
VS,PHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.370,.414,4,rf,,7-20-1941,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.411,4,rf,,7-22-1941,
AT,BOS,A,1,5,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.377,.422,4,rf,,7-23-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.379,.421,4,rf,,7-24-1941,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.417,4,rf,,7-25-1941,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.377,.414,4,rf,,7-26-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.408,4,rf,,7-27-1941,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.373,.406,4,rf,,7-27-1941,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.403,4,rf,,7-29-1941,
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.414,4,rf,,7-30-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.370,.411,4,rf,,7-31-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.406,4,rf,Date,8- 1-1941,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.407,4,rf,,8- 2-1941,
AT,WAS,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.368,.417,4,rf,,8- 3-1941,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.368,.420,4,rf,,8- 6-1941,1
AT,STL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.373,.427,4,rf,,8- 6-1941,2
AT,STL,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.378,.436,4,rf,,8- 7-1941,
AT,STL,A,1,6,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,.313,.380,.458,4,rf,,8- 8-1941,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.383,.467,4,rf,,8- 9-1941,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.385,.468,4,rf,,8-10-1941,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.462,4,rf,,8-10-1941,2
VS,STL,A,1,4,2,4,2,0,0,2,1,1,0,0,0,0,0,0,1,0,.322,.389,.474,4,rf,,8-11-1941,1
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.317,.384,.467,4,rf,,8-11-1941,2
VS,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.380,.461,4,rf,,8-12-1941,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.379,.459,4,rf,,8-13-1941,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.459,4,rf,,8-14-1941,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.462,4,rf,,8-15-1941,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.381,.461,4,rf,,8-16-1941,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.316,.382,.460,4,rf,,8-17-1941,1
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.462,4,rf,,8-17-1941,2
VS,PHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.384,.458,4,rf,,8-19-1941,1
VS,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.386,.459,4,rf,Date,8-19-1941,2
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.383,.454,4,rf,,8-20-1941,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.317,.386,.454,4,rf,,8-21-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.385,.452,4,rf,,8-22-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.383,.449,4,rf,,8-23-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.447,4,rf,,8-24-1941,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.445,4,rf,,8-24-1941,2
VS,NY,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.382,.444,4,rf,,8-25-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.379,.440,4,rf,,8-27-1941,
VS,WAS,A,1,3,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.384,.446,4,rf,,8-28-1941,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.447,4,rf,,8-29-1941,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.384,.444,4,rf,,8-30-1941,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.449,4,rf,,8-31-1941,1
AT,STL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.384,.450,4,rf,,8-31-1941,2
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.386,.453,4,rf,,9- 1-1941,1
AT,CLE,A,1,4,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.391,.460,4,rf,,9- 1-1941,2
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.391,.459,4,rf,,9- 5-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.455,4,rf,,9- 6-1941,1
VS,STL,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.387,.456,4,rf,,9- 6-1941,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.386,.454,4,rf,,9- 7-1941,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.389,.454,4,rf,Date,9- 9-1941,
AT,WAS,A,1,3,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.321,.395,.462,5,rf,,9-10-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.460,5,rf,,9-11-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.458,5,rf,,9-12-1941,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.391,.463,5,rf,,9-13-1941,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.468,5,rf,,9-14-1941,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.397,.469,5,rf,,9-14-1941,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.396,.467,5,rf,,9-15-1941,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.396,.468,5,rf,,9-17-1941,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.397,.468,5,rf,,9-20-1941,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.400,.469,5,rf,,9-21-1941,1
VS,DET,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.324,.399,.465,6,rf,,9-21-1941,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.396,.461,5,rf,,9-22-1941,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.396,.459,5,rf,,9-24-1941,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.319,.396,.457,5,rf,,9-26-1941,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.318,.397,.458,5,rf,,9-27-1941,
AT,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.399,.468,5,rf,,9-28-1941,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-13-1942,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-22-1942,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-24-1942,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-24-1942,2
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,lf,,5-27-1942,
AT,STL,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.385,.429,.462,4,lf,,5-28-1942,
AT,STL,A,1,2,2,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,.333,.474,.400,4,lf,,5-29-1942,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.522,.500,4,lf,,5-30-1942,1
AT,DET,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.409,.536,.500,4,"lf,rf",,5-30-1942,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.385,.515,.462,4,lf,,5-31-1942,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.379,.514,.448,4,lf,,6- 3-1942,
AT,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.387,.537,.452,4,lf,,6- 4-1942,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.533,.457,4,lf,,6- 5-1942,
AT,BOS,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.410,.540,.462,4,lf,,6- 6-1942,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.537,.465,4,lf,,6- 7-1942,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.400,.526,.444,4,lf,,6- 7-1942,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.525,.449,4,lf,,6- 9-1942,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.404,.523,.442,4,lf,,6-10-1942,
AT,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.382,.507,.418,4,lf,,6-13-1942,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.486,.400,4,lf,Date,6-14-1942,1
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.494,.422,4,lf,,6-14-1942,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.494,.409,4,lf,,6-16-1942,
VS,PHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.483,.400,4,lf,,6-17-1942,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.342,.478,.384,4,lf,,6-18-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.479,.382,4,lf,,6-19-1942,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.480,.380,4,lf,,6-21-1942,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.481,.370,4,lf,,6-21-1942,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.481,.369,4,lf,,6-24-1942,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.486,.391,4,lf,,6-25-1942,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.344,.487,.389,4,lf,,6-26-1942,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.487,.394,4,lf,,6-27-1942,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.484,.394,4,lf,,6-28-1942,1
VS,NY,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,1,0,0,2,.375,.496,.423,4,lf,,6-28-1942,2
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.478,.404,4,lf,,6-29-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.464,.389,4,lf,,6-30-1942,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.458,.385,4,lf,,7- 1-1942,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.449,.372,4,lf,,7- 2-1942,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.450,.371,4,lf,,7- 4-1942,1
VS,STL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.439,.362,4,lf,,7- 4-1942,2
VS,STL,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.333,.444,.378,4,lf,Date,7- 5-1942,1
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.440,.388,4,lf,,7- 5-1942,2
AT,WAS,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.338,.447,.394,4,lf,,7- 9-1942,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.448,.393,4,lf,,7-11-1942,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.441,.383,4,lf,,7-12-1942,1
AT,PHI,A,1,4,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.340,.451,.392,4,lf,,7-12-1942,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.450,.385,4,lf,,7-13-1942,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.456,.400,4,lf,,7-15-1942,1
AT,BOS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.344,.460,.399,4,lf,,7-15-1942,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.455,.392,4,lf,,7-16-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.449,.382,4,lf,,7-17-1942,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.448,.383,4,lf,,7-18-1942,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.447,.380,4,lf,,7-19-1942,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.445,.376,6,lf,,7-19-1942,2
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.451,.386,6,lf,,7-21-1942,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.449,.382,6,lf,,7-22-1942,
VS,BOS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.337,.457,.395,6,lf,,7-23-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.335,.453,.392,6,lf,,7-24-1942,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.454,.391,6,lf,,7-25-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.388,5,lf,,7-26-1942,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.444,.380,5,lf,Date,7-26-1942,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.440,.378,5,lf,,7-28-1942,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.440,.376,5,lf,,7-29-1942,1
VS,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.444,.382,5,lf,,7-29-1942,2
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.335,.445,.394,5,lf,,7-31-1942,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.446,.393,5,lf,,8- 4-1942,
VS,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.449,.398,5,lf,,8- 5-1942,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.449,.404,5,lf,,8- 6-1942,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.445,.397,5,lf,,8- 9-1942,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.447,.401,5,lf,,8- 9-1942,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.444,.398,5,lf,,8-10-1942,
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.332,.442,.393,5,lf,,8-11-1942,
AT,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.446,.403,5,lf,,8-12-1942,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.445,.401,5,lf,,8-13-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.439,.395,5,lf,,8-14-1942,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.435,.391,5,lf,,8-15-1942,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.435,.395,5,lf,,8-16-1942,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.436,.394,5,lf,,8-16-1942,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.433,.392,5,lf,,8-18-1942,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.332,.434,.401,5,lf,,8-20-1942,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.335,.435,.409,5,lf,Date,8-21-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.407,5,lf,,8-22-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.431,.403,5,lf,,8-23-1942,1
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.429,.408,5,lf,,8-23-1942,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.432,.412,5,lf,,8-25-1942,
AT,NY,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.432,.410,5,lf,,8-26-1942,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,3,lf,,4-16-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,3,lf,,4-17-1946,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,4-20-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,4-21-1946,1
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,3,lf,,4-21-1946,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.360,.375,3,rf,,4-22-1946,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.357,.346,3,rf,,4-23-1946,
AT,CLE,A,1,4,2,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.300,.382,.333,3,rf,,4-25-1946,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.324,3,rf,,4-26-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.357,.316,3,rf,,4-27-1946,
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.405,3,rf,,4-28-1946,1
