at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.357,.387,8,ss,,8-29-1942,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.388,8,ss,,8-30-1942,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.287,.355,.384,8,ss,,8-30-1942,2
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.358,.388,8,ss,,9- 1-1942,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.357,.389,8,ss,,9- 4-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.356,.386,8,ss,,9- 5-1942,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.359,.390,8,ss,,9- 6-1942,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.389,8,ss,,9- 7-1942,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.356,.387,8,ss,,9-10-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.353,.383,8,ss,,9-11-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.285,.353,.381,8,ss,,9-12-1942,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.353,.383,8,ss,,9-13-1942,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.286,.354,.383,8,ss,,9-13-1942,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.354,.384,8,ss,,9-14-1942,
AT,PHI,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.285,.353,.384,8,ss,,9-15-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.381,8,ss,,9-16-1942,
AT,BOS,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.386,8,ss,Date,9-17-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.382,8,ss,,9-20-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.348,.380,8,ss,,9-20-1942,2
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.351,.382,8,ss,,9-21-1942,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.282,.351,.383,8,ss,,9-22-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.350,.382,8,ss,,9-23-1942,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.379,8,ss,,9-24-1942,
VS,CHI,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,.277,.345,.376,8,ss,,9-27-1942,1
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ss,,5- 9-1943,1
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.500,.500,.500,8,ss,,5- 9-1943,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ss,,5-13-1943,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,8,ss,,5-14-1943,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.353,.353,8,ss,,5-15-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.333,.364,.333,8,ss,,5-16-1943,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.292,8,ss,,5-16-1943,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.286,.259,8,ss,,5-17-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.226,8,ss,,5-18-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.229,8,ss,,5-19-1943,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.256,.216,8,ss,,5-20-1943,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.244,8,ss,,5-22-1943,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.244,8,ss,,5-23-1943,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.275,.245,8,ss,,5-26-1943,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,8,ss,,5-27-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,8,ss,,5-28-1943,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.250,8,ss,,5-29-1943,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.273,.250,8,ss,,5-30-1943,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.261,.239,8,ss,,5-30-1943,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.260,.229,8,ss,Date,5-31-1943,1
VS,BRO,N,1,4,0,2,1,0,0,1,2,0,0,0,0,0,1,1,0,1,.243,.291,.257,8,ss,,6- 1-1943,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.293,.273,8,ss,,6- 2-1943,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.247,.291,.284,8,ss,,6- 3-1943,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.286,8,ss,,6- 4-1943,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.287,8,ss,,6- 5-1943,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.292,8,ss,,6- 6-1943,
VS,PIT,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.316,.315,8,ss,,6- 9-1943,
VS,PIT,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.327,.337,8,ss,,6-10-1943,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.327,8,ss,,6-12-1943,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.337,8,ss,,6-13-1943,1
VS,PIT,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.283,.327,.330,8,ss,,6-13-1943,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.336,7,ss,,6-14-1943,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.339,.345,7,ss,,6-15-1943,
VS,CIN,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.288,.333,.356,7,ss,,6-16-1943,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.352,7,ss,,6-17-1943,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.341,7,ss,,6-18-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.338,8,ss,,6-19-1943,
VS,CHI,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.358,7,ss,,6-20-1943,1
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.368,8,ss,,6-20-1943,2
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.338,.364,8,ss,Date,6-21-1943,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.361,8,ss,,6-23-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.327,.351,8,ss,,6-24-1943,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.344,8,ss,,6-25-1943,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.321,.340,8,ss,,6-26-1943,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.346,8,ss,,6-27-1943,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.327,.346,8,ss,,6-27-1943,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.326,.344,7,ss,,6-30-1943,1
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.335,.345,7,ss,,6-30-1943,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.339,.363,7,ss,,7- 2-1943,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.287,.333,.357,8,ss,,7- 3-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.332,.354,8,ss,,7- 4-1943,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.282,.335,.350,8,ss,,7- 4-1943,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.343,7,ss,,7- 6-1943,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.346,8,ss,,7- 9-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.339,8,ss,,7-10-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.332,7,ss,,7-11-1943,1
AT,BOS,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.327,7,ss,,7-11-1943,2
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.323,8,ss,,7-15-1943,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.320,8,ss,,7-16-1943,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.320,8,ss,Date,7-17-1943,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.324,7,ss,,7-17-1943,2
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.257,.306,.322,8,ss,,7-18-1943,1
AT,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.329,8,ss,,7-18-1943,2
VS,NY,N,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.266,.313,.335,8,ss,,7-21-1943,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.311,.332,8,ss,,7-21-1943,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.332,1,ss,,7-22-1943,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.311,.332,8,ss,,7-25-1943,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.330,8,ss,,7-26-1943,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.309,.330,8,ss,,7-27-1943,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.330,8,ss,,7-28-1943,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.311,.332,8,ss,,7-29-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.330,8,ss,,7-30-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.305,.325,8,ss,,7-31-1943,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.308,.328,8,ss,,8- 1-1943,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.326,8,ss,,8- 1-1943,2
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.310,.327,8,ss,,8- 3-1943,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.329,8,ss,,8- 6-1943,
VS,PIT,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.344,8,ss,,8- 7-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.339,8,ss,,8- 8-1943,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.321,.338,8,ss,Date,8- 8-1943,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.320,.337,8,ss,,8-11-1943,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.319,.333,8,ss,,8-12-1943,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.318,.330,8,ss,,8-14-1943,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.325,8,ss,,8-14-1943,2
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.316,.322,8,ss,,8-15-1943,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.323,8,ss,,8-15-1943,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.329,8,ss,,8-16-1943,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.324,.329,8,ss,,8-17-1943,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.326,.329,8,ss,,8-18-1943,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.328,8,ss,,8-18-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.324,.324,8,ss,,8-19-1943,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.330,8,ss,,8-20-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.327,8,ss,,8-21-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.322,8,ss,,8-22-1943,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.319,8,ss,,8-22-1943,2
AT,BOS,N,1,5,2,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.267,.321,.324,8,ss,,8-23-1943,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.323,8,ss,,8-24-1943,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.322,8,ss,,8-25-1943,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.322,.323,8,ss,,8-27-1943,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.324,8,ss,Date,8-28-1943,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.325,8,ss,,8-29-1943,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.327,8,ss,,8-29-1943,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.272,.328,.328,8,ss,,8-30-1943,1
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.330,.328,8,ss,,8-30-1943,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.330,8,ss,,8-31-1943,
AT,PIT,N,1,4,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.281,.336,.347,8,ss,,9- 1-1943,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.338,.348,8,ss,,9- 3-1943,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.347,8,ss,,9- 4-1943,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.335,.345,8,ss,,9- 5-1943,1
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.346,8,ss,,9- 5-1943,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.346,8,ss,,9-17-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.283,.338,.346,8,ss,,9-18-1943,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.345,8,ss,,9-18-1943,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.347,8,ss,,9-19-1943,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.346,2,ph,,9-19-1943,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.334,.342,8,ss,,9-22-1943,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.338,.345,8,ss,,9-23-1943,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.340,.346,8,ss,,9-24-1943,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.340,.345,8,ss,,9-25-1943,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.337,.342,8,ss,Date,9-26-1943,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.336,.339,7,ss,,9-26-1943,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.336,.338,8,ss,,9-27-1943,
VS,BOS,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.333,.336,8,ss,,9-28-1943,1
VS,BOS,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.281,.335,.340,8,ss,,9-28-1943,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.340,8,ss,,9-29-1943,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.340,8,ss,,9-30-1943,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.339,.342,8,ss,,10- 1-1943,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.336,.340,8,ss,,10- 2-1943,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.337,8,ss,,10- 3-1943,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,,4-18-1944,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,,4-20-1944,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.182,.182,.455,8,ss,,4-21-1944,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.188,.333,8,ss,,4-23-1944,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.200,.278,8,ss,,4-23-1944,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.217,.250,8,ss,,4-25-1944,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.214,.240,8,ss,,4-26-1944,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.107,.219,.214,8,ss,,4-27-1944,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.219,8,ss,,4-29-1944,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.167,.250,.250,8,ss,,4-30-1944,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.256,.237,8,ss,,4-30-1944,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.146,.255,.220,8,ss,,5- 2-1944,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.205,8,ss,,5- 3-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.188,8,ss,,5- 4-1944,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.235,8,ss,,5- 6-1944,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.262,.241,8,ss,,5- 7-1944,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.228,8,ss,,5- 7-1944,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.250,.230,8,ss,,5-10-1944,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.254,.234,8,ss,,5-11-1944,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.253,.235,8,ss,Date,5-12-1944,
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.208,.278,.264,8,ss,,5-13-1944,
VS,PHI,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.237,.301,.329,8,ss,,5-14-1944,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.302,.329,8,ss,,5-14-1944,2
VS,PHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.322,.341,8,ss,,5-15-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.319,.329,8,ss,,5-16-1944,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.320,.330,8,ss,,5-17-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.319,8,ss,,5-18-1944,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.304,.312,8,ss,,5-19-1944,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.302,.302,8,ss,,5-20-1944,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.230,.306,.300,8,ss,,5-21-1944,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.288,8,ss,,5-21-1944,2
AT,BRO,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.303,.299,8,ss,,5-26-1944,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.301,.291,8,ss,,5-27-1944,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.316,7,ss,,5-28-1944,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.308,7,ss,,5-28-1944,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.299,.298,7,ss,,5-29-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.290,7,ss,,5-30-1944,1
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.296,.302,7,ss,,5-30-1944,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.301,7,ss,,5-31-1944,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.293,.299,7,ss,Date,6- 1-1944,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.286,.291,7,ss,,6- 3-1944,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.215,.280,.285,7,ss,,6- 4-1944,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.277,.281,7,ss,,6- 4-1944,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.275,7,ss,,6- 8-1944,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.280,.279,7,ss,,6-10-1944,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.218,.287,.282,7,ss,,6-11-1944,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.275,7,ss,,6-11-1944,2
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.220,.289,.280,7,ss,,6-13-1944,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.288,.280,7,ss,,6-14-1944,
