at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.247,.346,.488,7,1b,9-24-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.347,.487,7,1b,9-25-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.345,.484,5,1b,9-26-2004,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.481,5,1b,9-27-2004,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.346,.480,5,1b,9-28-2004,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.346,.479,5,1b,9-29-2004,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.246,.344,.476,5,1b,9-30-2004,1
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.481,5,1b,9-30-2004,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.478,6,1b,10- 1-2004,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.340,.475,6,1b,10- 2-2004,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.472,5,1b,10- 3-2004,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,1b,4- 4-2005,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.400,.625,.400,7,1b,4- 6-2005,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.375,.583,.375,6,1b,4- 7-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.563,.300,6,1b,4- 8-2005,
VS,CLE,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.524,.500,3,1b,4- 9-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.480,.444,6,1b,4-10-2005,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.483,.400,7,1b,4-12-2005,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.485,.458,6,1b,4-13-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.459,.429,6,1b,4-14-2005,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.463,.400,5,1b,4-15-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.452,.387,4,"pr,1b",4-16-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.435,.353,6,1b,4-17-2005,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.392,.308,7,1b,4-18-2005,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.382,.326,6,1b,4-19-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.356,.298,5,1b,4-20-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.180,.349,.280,7,1b,4-22-2005,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.328,.259,7,1b,4-25-2005,
AT,CLE,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.347,.310,7,1b,4-27-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.329,.290,7,1b,4-28-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.169,.333,.277,7,1b,4-29-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.321,.265,7,1b,4-30-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.333,.282,6,1b,5- 1-2005,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.200,.341,.373,6,1b,5- 2-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.195,.347,.364,6,1b,5- 3-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.333,.346,6,1b,5- 4-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.320,.329,5,1b,5- 5-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.317,.326,8,ph,5- 6-2005,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.327,.337,7,1b,5- 7-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.333,7,1b,5- 9-2005,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.330,.340,6,1b,5-11-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.328,.330,7,1b,5-14-2005,1
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.328,.330,4,1b,5-14-2005,2
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.333,.330,7,1b,5-15-2005,
VS,TB,A,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.202,.341,.327,8,"ph,dh",5-17-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.338,.324,7,1b,5-18-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.331,.315,8,1b,5-20-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.324,.307,7,1b,5-22-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.314,.297,8,1b,5-24-2005,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.310,.292,7,1b,5-25-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.301,.282,7,1b,5-26-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.181,.307,.283,7,1b,5-27-2005,
VS,TOR,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.198,.318,.344,6,dh,8-19-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.316,.341,8,ph,8-20-2005,
VS,TOR,A,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.199,.319,.360,5,1b,8-21-2005,
VS,OAK,A,1,4,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.214,.329,.421,5,dh,8-23-2005,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.224,.339,.448,5,1b,8-24-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.331,.435,7,dh,8-25-2005,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.333,.437,6,dh,8-27-2005,
AT,CLE,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.352,.468,6,1b,8-29-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.349,.468,7,dh,8-31-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.344,.460,6,1b,9- 1-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.224,.337,.448,4,dh,9- 2-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.340,.446,5,dh,9- 4-2005,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.348,.450,7,1b,9- 5-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.448,8,ph,9- 6-2005,
AT,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.356,.451,6,dh,9- 8-2005,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.359,.469,5,dh,9- 9-2005,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.492,7,dh,9-10-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.358,.478,5,1b,9-11-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.242,.351,.468,6,dh,9-12-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.345,.459,5,dh,9-13-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.343,.455,6,dh,9-14-2005,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.345,.453,5,1b,9-15-2005,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.462,5,dh,9-16-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.340,.455,4,dh,9-17-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.343,.453,5,1b,9-18-2005,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.341,.463,5,dh,9-19-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.459,5,1b,9-20-2005,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.335,.451,5,dh,9-21-2005,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.459,5,dh,9-23-2005,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.468,5,dh,9-24-2005,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.336,.477,4,1b,9-25-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.477,5,dh,9-26-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.471,5,dh,9-27-2005,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.330,.480,5,dh,9-28-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.329,.476,5,1b,9-29-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.474,9,ph,9-30-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.469,5,dh,10- 1-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.325,.477,5,1b,10- 2-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,1b,8-28-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.375,.167,7,1b,8-29-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,1b,8-30-2006,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,8,1b,8-31-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,8,1b,9- 2-2006,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,1,1b,9- 4-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,9,ph,9- 8-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,7,1b,9- 9-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,2,1b,9-10-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,1,1b,9-12-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,7,1b,9-16-2006,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,4,1b,9-17-2006,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.280,.435,9,1b,9-17-2006,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.407,7,"lf,1b",9-21-2006,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.407,2,1b,9-22-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.393,1,"pr,1b",9-29-2006,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.406,9,1b,9-30-2006,
VS,BAL,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,7,1b,10- 1-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4- 7-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,4- 8-2007,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,7,1b,4-11-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,1b,4-12-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.316,7,1b,4-13-2007,
AT,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,4,1b,4-14-2007,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.250,.478,8,1b,4-15-2007,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.192,.214,.423,8,1b,4-17-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.407,2,ph,4-18-2007,
VS,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.517,8,1b,4-22-2007,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.212,.229,.485,6,1b,4-24-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.231,.459,6,1b,4-25-2007,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.256,.537,6,1b,4-26-2007,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.255,.500,6,1b,4-27-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.240,.468,6,1b,4-28-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.468,7,1b,4-29-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.222,.431,7,1b,5- 1-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.237,.418,7,1b,5- 2-2007,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.207,.238,.466,6,1b,5- 3-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.224,.435,7,1b,5- 4-2007,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.254,.446,7,1b,5- 6-2007,
AT,BAL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.493,7,1b,5- 8-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.486,7,1b,5- 9-2007,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.473,7,1b,5-10-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.455,7,1b,5-11-2007,
AT,TOR,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.253,.307,.494,6,1b,5-12-2007,
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.537,6,1b,5-13-2007,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.535,6,1b,5-15-2007,
VS,TEX,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.544,5,1b,5-16-2007,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.364,.543,5,1b,5-17-2007,
VS,FLA,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.378,.588,5,1b,5-18-2007,
VS,FLA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.307,.374,.604,3,1b,5-20-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.590,7,1b,5-22-2007,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.374,.596,5,1b,5-23-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.596,6,1b,5-24-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.591,7,"ph,dh",5-25-2007,
AT,CHI,A,1,4,2,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,.307,.377,.605,5,1b,5-27-2007,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.602,5,1b,5-28-2007,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.365,.592,5,1b,5-29-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.577,5,1b,6- 1-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.573,1,1b,6- 2-2007,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.594,5,1b,6- 3-2007,
VS,KC,A,1,3,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.641,5,1b,6- 4-2007,
AT,TOR,A,1,3,1,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.321,.390,.649,5,1b,6- 5-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.314,.390,.635,5,1b,6- 6-2007,
AT,TOR,A,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.307,.390,.621,5,1b,6- 7-2007,
AT,FLA,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.396,.622,5,1b,6- 8-2007,
AT,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.646,7,1b,6- 9-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.633,5,1b,6-10-2007,
VS,SD,N,1,4,1,2,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,.311,.399,.656,5,1b,6-12-2007,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.401,.658,5,1b,6-13-2007,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.409,.654,5,1b,6-14-2007,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.405,.650,5,1b,6-15-2007,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.313,.407,.663,5,1b,6-16-2007,
AT,COL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.683,5,1b,6-17-2007,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.404,.669,5,1b,6-18-2007,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.404,.657,5,1b,6-19-2007,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.401,.665,5,1b,6-20-2007,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.398,.654,5,1b,6-22-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.391,.640,7,1b,6-23-2007,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.393,.633,7,1b,6-25-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.625,5,1b,6-26-2007,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.395,.621,6,1b,6-27-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.388,.608,5,1b,6-28-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.382,.596,5,1b,6-29-2007,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.604,6,1b,7- 1-2007,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.386,.603,5,1b,7- 2-2007,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.387,.613,4,1b,7- 3-2007,
AT,BOS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.285,.393,.612,4,1b,7- 4-2007,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.389,.603,4,1b,7- 5-2007,
AT,KC,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.393,.601,6,1b,7- 6-2007,
AT,KC,A,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.288,.397,.611,4,1b,7- 7-2007,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.395,.609,4,1b,7- 8-2007,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.396,.605,4,1b,7-12-2007,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.398,.602,4,1b,7-13-2007,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.399,.617,4,1b,7-14-2007,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.624,4,1b,7-15-2007,
VS,ANA,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.403,.627,4,1b,7-17-2007,
VS,ANA,A,1,4,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,.296,.403,.625,4,1b,7-18-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.401,.617,4,1b,7-19-2007,
AT,NY,A,1,5,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.399,.613,4,1b,7-20-2007,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.399,.606,4,1b,7-21-2007,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.398,.601,4,1b,7-21-2007,2
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.608,4,1b,7-22-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.396,.601,4,1b,7-24-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.394,.595,4,1b,7-25-2007,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.394,.601,4,1b,7-26-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.390,.592,4,1b,7-27-2007,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.279,.390,.590,4,1b,7-28-2007,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.391,.602,4,1b,7-29-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.391,.596,4,1b,7-30-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.387,.588,4,1b,7-31-2007,
