at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.453,3,dh,5-27-2021,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.461,3,rf,5-29-2021,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.457,3,dh,5-29-2021,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.284,.438,4,rf,5-30-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.283,.430,3,rf,5-31-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.282,.423,3,rf,6- 1-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.289,.421,3,rf,6- 2-2021,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.288,.413,3,rf,6- 4-2021,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.404,3,rf,6- 5-2021,
VS,CLE,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.269,.297,.420,3,dh,6- 6-2021,
VS,NY,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.308,.455,3,rf,6- 8-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.441,3,rf,6- 9-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.443,3,rf,6-11-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.290,.430,3,dh,6-12-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.282,.417,3,rf,6-13-2021,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.281,.420,3,rf,6-14-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.280,.415,3,dh,6-15-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.412,9,ph,6-16-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.408,5,rf,6-17-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.397,5,dh,6-18-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.394,4,rf,6-19-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.270,.387,4,dh,6-20-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.384,9,ph,6-22-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.274,.383,5,rf,6-23-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.268,.374,4,rf,6-24-2021,
AT,TOR,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.378,5,"ph,rf",6-25-2021,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.381,4,rf,6-26-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.372,2,dh,6-27-2021,
AT,HOU,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.239,.278,.391,4,dh,6-29-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.281,.388,3,rf,6-30-2021,
AT,ANA,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.391,5,rf,7- 2-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.280,.385,5,rf,7- 3-2021,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.397,5,rf,7- 6-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.399,5,rf,7- 9-2021,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.277,.391,3,rf,7-10-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.271,.382,3,dh,7-11-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.380,5,rf,7-16-2021,
AT,KC,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.277,.379,5,rf,7-17-2021,
AT,TB,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.226,.277,.376,4,rf,7-19-2021,
AT,TB,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.280,.387,5,rf,7-20-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.280,.382,5,rf,7-30-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.373,4,rf,7-31-2021,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.380,4,rf,8- 1-2021,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.382,5,rf,8- 2-2021,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.286,.383,4,rf,8- 3-2021,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.379,6,rf,8- 6-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.377,4,dh,8- 7-2021,
VS,TB,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.289,.397,4,rf,8- 8-2021,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.421,4,rf,8-10-2021,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.438,4,dh,8-11-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.250,.298,.433,4,dh,8-12-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.432,2,lf,8-13-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.427,4,lf,8-14-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.297,.424,4,dh,8-15-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.418,3,dh,8-16-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.289,.413,3,rf,8-17-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.411,9,"ph,rf",8-18-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.285,.405,6,rf,8-19-2021,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.427,6,rf,8-21-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.287,.425,4,rf,8-22-2021,
VS,ANA,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.447,4,rf,8-24-2021,
VS,ANA,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.464,4,rf,8-25-2021,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.457,3,rf,8-26-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.298,.456,4,rf,8-27-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.450,3,rf,8-28-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.449,9,ph,8-29-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.446,4,rf,8-30-2021,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.296,.443,4,dh,8-31-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.441,6,rf,9- 1-2021,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.438,6,rf,9- 3-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.431,2,rf,9- 5-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.426,4,rf,9- 6-2021,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.427,3,rf,9- 7-2021,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.425,5,rf,9- 8-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.420,3,rf,9- 9-2021,
VS,TOR,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.428,5,"ph,rf",9-10-2021,
VS,TOR,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.440,4,rf,9-11-2021,1
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.441,3,dh,9-11-2021,2
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.293,.449,4,dh,9-12-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.293,.445,3,rf,9-14-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.292,.443,4,dh,9-15-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.292,.441,4,rf,9-16-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.439,3,lf,9-18-2021,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.293,.440,3,lf,9-19-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.438,3,rf,9-20-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.432,3,rf,9-21-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.286,.428,4,rf,9-25-2021,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.433,4,rf,9-26-2021,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,5,lf,4- 8-2022,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.625,1.000,3,lf,4- 9-2022,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,3,dh,4-10-2022,
VS,MIL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.900,3,rf,4-11-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.579,.692,6,rf,4-12-2022,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.609,.667,3,rf,4-13-2022,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.536,.526,5,rf,4-15-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.500,.478,3,rf,4-16-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.472,.423,4,"dh,rf",4-17-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.450,.379,3,lf,4-18-2022,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.467,.394,2,lf,4-19-2022,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.469,.432,2,lf,4-20-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.275,.453,.400,2,lf,4-21-2022,
AT,ANA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.456,.395,4,lf,4-22-2022,
AT,ANA,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.261,.452,.370,2,dh,4-23-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.240,.433,.340,3,rf,4-24-2022,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.431,.389,2,rf,4-26-2022,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.421,.431,3,dh,4-27-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.395,.397,2,rf,4-28-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.410,.397,7,"ph,lf",4-29-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.402,.388,2,rf,4-30-2022,
VS,BOS,A,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.243,.407,.400,2,rf,5- 1-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.400,.392,3,rf,5- 2-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.404,.382,3,rf,5- 3-2022,
VS,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.408,.380,3,rf,5- 4-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.402,.373,3,rf,5- 5-2022,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.384,.352,3,rf,5- 8-2022,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.384,.352,6,rf,5- 8-2022,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.388,.352,3,rf,5- 9-2022,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.397,.375,3,lf,5-10-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.395,.374,3,rf,5-11-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.383,.359,4,dh,5-12-2022,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.376,.380,4,rf,5-13-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.232,.365,.366,3,rf,5-14-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.355,.353,4,rf,5-15-2022,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.233,.359,.408,3,rf,5-16-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.349,.395,3,dh,5-17-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.340,.383,3,rf,5-18-2022,
VS,NY,A,1,4,3,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.354,.432,4,rf,5-19-2022,
VS,TB,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.354,.423,4,rf,5-20-2022,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.357,.421,3,rf,5-21-2022,
VS,TB,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.351,.411,3,"lf,rf",5-22-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.341,.397,3,rf,5-24-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.387,3,rf,5-25-2022,
AT,BOS,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.226,.340,.409,3,lf,5-27-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.405,3,lf,5-28-2022,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.337,.398,3,dh,5-28-2022,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.335,.391,3,rf,5-29-2022,
AT,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.220,.332,.405,4,lf,5-30-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.407,3,rf,5-31-2022,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.414,4,rf,6- 1-2022,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.335,.409,3,rf,6- 2-2022,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.338,.407,3,rf,6- 3-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.404,3,rf,6- 4-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.396,3,rf,6- 5-2022,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.338,.397,3,rf,6- 7-2022,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.392,5,lf,6- 9-2022,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.337,.409,3,lf,6-10-2022,
AT,KC,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.238,.337,.421,3,lf,6-12-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.235,.336,.415,3,rf,6-17-2022,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.414,4,lf,6-18-2022,
VS,TB,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.345,.433,3,dh,6-19-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.425,3,rf,6-21-2022,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.440,3,lf,6-22-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.432,3,lf,6-23-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.336,.427,3,lf,6-24-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.335,.424,3,lf,6-26-2022,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.239,.332,.433,3,lf,6-27-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.428,3,lf,6-28-2022,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.329,.424,3,lf,6-29-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.417,3,dh,7- 1-2022,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.426,3,"lf,rf",7- 2-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.423,4,rf,7- 3-2022,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.426,3,rf,7- 4-2022,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.325,.426,3,rf,7- 5-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.321,.420,3,dh,7- 6-2022,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.425,3,rf,7- 7-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.325,.422,5,rf,7- 8-2022,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.423,4,rf,7- 9-2022,
VS,ANA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.425,4,rf,7-10-2022,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.423,3,lf,7-12-2022,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.424,4,lf,7-13-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.417,3,lf,7-15-2022,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.324,.418,4,lf,7-16-2022,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.328,.420,3,lf,7-17-2022,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.429,4,rf,7-22-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.427,4,rf,7-23-2022,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.327,.425,4,dh,7-25-2022,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.433,4,rf,7-26-2022,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.328,.431,4,rf,7-27-2022,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.435,3,rf,7-28-2022,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.251,.336,.447,4,rf,7-29-2022,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.335,.445,4,rf,7-30-2022,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.457,3,lf,7-31-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.340,.455,3,dh,8- 1-2022,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.458,3,lf,8- 2-2022,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.457,3,rf,8- 3-2022,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.458,3,rf,8- 5-2022,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.457,3,rf,8- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.334,.452,4,rf,8- 7-2022,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.462,3,dh,8- 8-2022,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.463,3,rf,8- 9-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.459,3,lf,8-11-2022,
AT,TB,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.463,4,dh,8-12-2022,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.461,2,lf,8-13-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.457,3,dh,8-14-2022,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.262,.343,.456,3,rf,8-15-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.341,.452,3,dh,8-16-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.447,2,dh,8-17-2022,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.335,.444,4,dh,8-18-2022,
VS,BOS,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.456,3,dh,8-19-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.338,.452,3,rf,8-20-2022,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.456,3,dh,8-21-2022,
