at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.378,8,c,,9- 7-1926,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.376,8,c,,9- 8-1926,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.376,8,c,,9- 9-1926,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.374,9,ph,Date,9-10-1926,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.377,8,c,,9-12-1926,2
AT,NY,N,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.274,.341,.375,9,"ph,c",,9-15-1926,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.343,.374,8,c,,9-17-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.342,.369,8,c,,9-18-1926,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.369,1,c,,9-23-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.367,8,c,,9-25-1926,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,,4-16-1927,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,ph,,4-17-1927,
VS,CIN,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.600,.667,1.000,8,c,,4-22-1927,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.625,.667,.875,8,c,,4-23-1927,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.778,7,ph,,4-24-1927,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.700,9,ph,,4-25-1927,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.583,.700,9,ph,,4-28-1927,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.636,9,ph,,4-30-1927,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,9,ph,,5- 1-1927,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,9,ph,,5- 3-1927,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,9,ph,,5- 5-1927,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,9,ph,,5-17-1927,
AT,NY,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.381,.421,8,c,,5-18-1927,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.385,.391,8,c,,5-22-1927,
AT,CIN,N,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,"ph,c",,5-23-1927,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.433,8,c,,5-26-1927,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.395,.457,8,c,,5-27-1927,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.444,8,c,,5-30-1927,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.372,.450,8,c,,5-30-1927,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.439,8,c,Date,5-31-1927,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,8,c,,6- 3-1927,
VS,NY,N,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.458,8,"ph,c",,6- 7-1927,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.462,8,c,,6- 8-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,8,c,,6- 9-1927,
VS,NY,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.328,.369,.426,8,c,,6-10-1927,
VS,BRO,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.348,.386,.439,8,c,,6-11-1927,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.343,.378,.471,8,c,,6-12-1927,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.471,8,c,,6-16-1927,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.465,5,ph,,6-17-1927,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.458,8,c,,6-18-1927,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.358,.442,8,c,,6-19-1927,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.353,.469,8,c,,6-20-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.447,8,c,,6-21-1927,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.461,8,c,,6-22-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.330,.441,8,c,,6-24-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.327,.433,8,c,,6-25-1927,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.300,.327,.440,8,c,,6-26-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.433,8,c,,6-27-1927,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.330,.430,8,c,,6-28-1927,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.330,.427,8,c,Date,7- 1-1927,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.345,.442,8,c,,7- 3-1927,
VS,STL,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.308,.341,.453,8,c,,7- 4-1927,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.346,.450,8,c,,7- 4-1927,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.439,8,c,,7- 7-1927,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.338,.437,8,c,,7- 8-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.295,.336,.426,8,c,,7-12-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.414,8,c,,7-14-1927,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.326,.407,8,"ph,c",,7-16-1927,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.320,.399,8,c,,7-18-1927,1
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.277,.325,.411,8,c,,7-18-1927,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.404,8,c,,7-20-1927,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.314,.396,8,c,,7-21-1927,1
AT,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.408,8,c,,7-21-1927,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.273,.325,.403,8,c,,7-23-1927,1
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.408,8,c,,7-23-1927,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.407,8,c,,7-24-1927,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.326,.400,8,c,,7-24-1927,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.393,8,c,,7-25-1927,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.393,8,c,,7-26-1927,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.324,.398,8,c,Date,7-27-1927,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.328,.400,8,c,,7-28-1927,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.400,8,c,,7-29-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.326,.393,8,c,,8- 1-1927,
VS,BOS,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.325,.391,8,c,,8- 2-1927,
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.275,.330,.396,8,c,,8- 4-1927,2
VS,PHI,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.400,8,c,,8- 5-1927,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.399,8,c,,8- 6-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.391,8,c,,8- 9-1927,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.385,8,c,,8-10-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.379,8,c,,8-11-1927,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.376,8,c,,8-13-1927,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.320,.374,8,c,,8-14-1927,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.374,8,c,,8-16-1927,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.371,8,c,,8-19-1927,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.266,.317,.369,8,c,,8-20-1927,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.369,8,c,,8-21-1927,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.318,.369,8,c,,8-25-1927,1
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.266,.315,.365,8,c,,8-25-1927,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.367,8,c,,8-26-1927,
AT,PHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.273,.320,.368,8,c,Date,8-30-1927,2
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.360,8,c,,8-31-1927,1
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.320,.364,8,c,,9- 1-1927,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.364,8,c,,9- 2-1927,
AT,CIN,N,1,4,1,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.280,.327,.379,8,c,,9- 4-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.372,8,c,,9- 5-1927,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.371,8,c,,9- 9-1927,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.371,8,c,,9-12-1927,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.369,8,c,,9-13-1927,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.367,8,c,,9-13-1927,2
VS,BOS,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.323,.372,8,c,,9-14-1927,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.366,8,c,,9-16-1927,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.315,.362,8,c,,9-17-1927,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.362,8,c,,9-19-1927,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.365,8,c,,9-20-1927,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.314,.364,8,c,,9-21-1927,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.311,.360,8,c,,9-22-1927,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.356,8,c,,9-24-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.307,.352,8,c,,9-25-1927,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.305,.350,8,c,,9-26-1927,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.353,8,c,Date,9-27-1927,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.351,8,c,,9-30-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-12-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,,4-15-1928,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,,4-16-1928,
VS,STL,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.167,.286,.167,8,c,,4-19-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,,4-20-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.158,8,c,,4-22-1928,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,c,,4-23-1928,
AT,CHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,8,c,,4-24-1928,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.294,.344,8,c,,4-25-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.306,8,c,,4-26-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.282,8,c,,4-29-1928,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.250,.286,8,c,,4-30-1928,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.302,8,c,,5- 1-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.304,8,c,,5- 2-1928,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.298,8,c,,5- 3-1928,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.255,.283,.314,8,c,,5- 4-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.281,.309,8,c,,5- 8-1928,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.298,8,c,,5- 9-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.283,8,c,Date,5-10-1928,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.290,8,c,,5-13-1928,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.302,8,c,,5-14-1928,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.297,8,c,,5-15-1928,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.297,8,c,,5-21-1928,2
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.323,8,c,,5-23-1928,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.268,.304,8,c,,5-24-1928,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.274,.300,8,c,,5-29-1928,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.276,.301,8,c,,6- 1-1928,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.301,8,c,,6- 2-1928,
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.237,.266,.289,8,c,,6- 3-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,6-10-1928,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,7- 3-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,8,c,,7- 7-1928,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,,7- 7-1928,2
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,c,,7- 8-1928,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,8,c,,7-10-1928,
AT,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,8,c,,7-11-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.333,.348,8,c,,7-14-1928,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.375,9,ph,,7-16-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.346,.360,9,ph,,7-18-1928,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.310,.321,8,c,,7-18-1928,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.294,.303,8,c,,7-20-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.270,8,c,,7-21-1928,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.268,8,c,,7-22-1928,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.268,8,c,,7-23-1928,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.295,8,c,,7-26-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.306,.298,8,c,,7-28-1928,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.265,.308,.286,8,c,,7-29-1928,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.280,7,ph,,8- 2-1928,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.275,8,c,Date,8- 4-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.278,8,c,,8- 7-1928,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.268,8,c,,8- 7-1928,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.295,.263,9,ph,,8- 8-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.263,8,c,,8-15-1928,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.300,8,c,,8-16-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.302,8,c,,8-17-1928,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.318,8,c,,8-23-1928,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.318,3,c,,8-25-1928,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.318,8,c,,8-26-1928,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.333,.309,8,c,,9- 4-1928,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.321,.296,8,c,,9- 5-1928,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.296,8,c,,9- 9-1928,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.337,.316,8,c,,9-10-1928,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.341,.321,8,c,,9-11-1928,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.329,8,c,,9-12-1928,
AT,PHI,N,1,5,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.322,.371,.378,8,c,,9-13-1928,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.378,.385,1,"ph,c",,9-16-1928,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.386,.394,8,c,,9-17-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.394,8,c,,9-18-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.375,.381,8,c,Date,9-22-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.370,8,c,,9-23-1928,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.366,8,c,,9-24-1928,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1929,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-22-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.286,.167,8,c,,4-26-1929,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.455,.333,8,c,,4-27-1929,1
VS,CHI,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.563,.643,8,c,,4-28-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.500,8,c,,4-29-1929,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.350,.435,.450,8,c,,4-30-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.391,8,c,,5- 1-1929,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.407,8,c,,5- 4-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.367,8,c,,5- 5-1929,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.375,8,c,,5- 6-1929,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.389,8,c,,5- 7-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.372,.375,8,c,,5- 8-1929,
AT,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,.326,.370,.372,8,c,,5- 9-1929,
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.380,.404,8,c,,5-10-1929,
AT,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.407,.451,8,c,,5-11-1929,
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.431,.481,8,c,,5-12-1929,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.429,.466,8,c,,5-13-1929,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.433,.468,8,c,,5-15-1929,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.420,.453,8,c,,5-17-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.417,.448,8,c,Date,5-18-1929,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.366,.408,.437,8,c,,5-19-1929,
