at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.440,7,c,5- 1-2004,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.349,.455,8,c,5- 2-2004,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.458,8,c,5- 5-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.429,8,c,5- 7-2004,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.418,8,c,5- 9-2004,
VS,MON,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.411,8,c,5-11-2004,
VS,MON,N,1,3,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.337,.421,8,c,5-13-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.326,.405,8,c,5-14-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.312,.386,8,c,5-16-2004,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.235,.320,.376,8,c,5-18-2004,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.398,8,c,5-22-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.391,8,c,5-23-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.375,8,c,5-26-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.306,.364,8,c,5-27-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.353,8,c,5-28-2004,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.368,8,c,5-31-2004,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.303,.373,8,c,6- 1-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.360,8,c,6- 6-2004,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.345,8,c,6- 8-2004,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.355,7,c,6-11-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.228,.293,.346,7,c,6-12-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.336,7,c,6-13-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.286,.336,7,c,6-16-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.336,7,c,6-17-2004,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.290,.355,7,c,6-18-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.352,9,ph,6-20-2004,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.349,7,c,6-22-2004,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.288,.345,8,c,6-23-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.289,.344,7,c,6-24-2004,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.296,.351,9,c,6-27-2004,
AT,COL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.376,8,c,6-29-2004,
AT,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.391,7,c,6-30-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.309,.382,8,c,7- 2-2004,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.380,6,c,7- 2-2004,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.373,8,c,7- 4-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.368,8,c,7- 5-2004,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.307,.371,8,c,7- 7-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.371,8,c,7- 8-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.367,8,c,7- 9-2004,
VS,CIN,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.303,.361,8,c,7-10-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.355,8,c,7-15-2004,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.355,8,c,7-16-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.349,7,c,7-17-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.228,.290,.344,8,c,7-18-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.344,8,c,7-20-2004,
AT,STL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.354,7,c,7-22-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.345,7,c,7-23-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.291,.338,8,c,7-25-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.338,8,c,7-27-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.336,8,c,7-28-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.335,7,c,7-30-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.233,.290,.333,7,c,8- 1-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.329,7,c,8- 3-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.332,7,c,8- 4-2004,
VS,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.283,.329,9,c,8- 5-2004,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.285,.328,7,c,8- 6-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.323,8,c,8-12-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.323,7,c,8-14-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.318,7,c,8-15-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.274,.313,8,c,8-18-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.309,8,c,8-19-2004,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.321,8,c,8-20-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.316,8,c,8-23-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.315,8,c,8-24-2004,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.315,8,c,8-25-2004,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.318,7,c,8-28-2004,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.267,.321,7,c,8-30-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.264,.316,8,c,8-31-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.316,8,c,9- 1-2004,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.322,7,c,9- 2-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.269,.319,7,c,9- 4-2004,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.272,.317,7,c,9- 6-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.313,7,c,9- 7-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.275,.314,8,c,9- 9-2004,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.315,8,c,9-12-2004,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.278,.316,8,c,9-14-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.276,.313,7,c,9-17-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.313,8,c,9-18-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.311,8,c,9-19-2004,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.311,8,c,9-20-2004,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.309,8,c,9-22-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.306,8,c,9-23-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.303,8,c,9-24-2004,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.268,.306,8,c,9-27-2004,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.268,.307,8,c,9-30-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.265,.303,8,c,10- 2-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 4-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4- 9-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,7,c,4-15-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,8,c,4-20-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,2,c,4-22-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,4-23-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,6,c,4-24-2005,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,8,c,4-27-2005,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,8,c,4-30-2005,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,8,c,5- 5-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.250,8,c,5- 7-2005,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.171,.212,8,c,5- 8-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.158,.194,8,c,5-11-2005,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.128,.190,.205,8,c,5-13-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.119,.178,.190,8,c,5-19-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.163,.174,9,c,5-21-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.098,.148,.157,9,c,5-22-2005,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.109,.155,.164,8,c,5-25-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.102,.145,.153,8,c,5-28-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,9,c,5-30-2005,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.127,.167,.175,8,c,6- 2-2005,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.164,.172,7,"pr,c",6- 5-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.169,.176,8,c,6- 6-2005,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.189,.211,8,c,6- 7-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.195,.216,8,c,6- 8-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.200,.221,8,c,6-10-2005,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.247,8,c,6-11-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.238,8,c,6-12-2005,
AT,TB,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.186,.222,.279,9,c,6-13-2005,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.215,.270,6,c,6-17-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.206,.258,9,c,6-18-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.218,.260,9,c,6-19-2005,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.182,.229,.293,8,c,6-23-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.231,.294,8,c,6-26-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.234,.295,8,c,6-29-2005,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.194,.237,.324,8,c,7- 3-2005,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.246,.330,8,c,7- 4-2005,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.254,.339,8,c,7- 7-2005,
AT,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.212,.260,.339,8,c,7- 9-2005,
VS,WAS,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.267,.361,8,c,7-15-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.357,8,c,7-17-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.354,3,ph,7-18-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.346,8,c,7-20-2005,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.266,.353,8,c,7-24-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.267,.353,8,c,7-27-2005,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.267,.345,8,c,7-30-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.345,7,c,8- 3-2005,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.338,8,c,8- 4-2005,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.345,8,c,8- 7-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.259,.338,8,c,8- 9-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.253,.329,8,c,8-14-2005,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.253,.323,8,c,8-17-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.259,.323,8,c,8-20-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.321,8,c,8-25-2005,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.339,8,c,8-28-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.333,8,c,8-31-2005,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.333,8,c,9- 1-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.253,.328,8,c,9- 4-2005,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.256,.343,8,c,9- 7-2005,
VS,HOU,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.259,.350,8,c,9-11-2005,
AT,ARI,N,1,5,2,2,1,1,0,4,0,0,2,0,0,0,0,0,1,0,0,.213,.262,.367,8,c,9-15-2005,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.361,8,c,9-18-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.359,8,c,9-23-2005,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.210,.262,.374,8,c,9-24-2005,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.372,8,c,9-29-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.367,8,c,10- 2-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 8-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,4- 9-2006,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,4-13-2006,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.308,8,c,4-15-2006,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.250,8,c,4-17-2006,
VS,CIN,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,c,4-20-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.409,8,c,4-21-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.310,.346,8,c,4-26-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.310,8,c,5- 3-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,c,5- 7-2006,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.324,8,c,5-11-2006,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,8,c,5-18-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.419,8,c,5-20-2006,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.422,8,c,5-21-2006,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.429,8,c,5-22-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.396,8,c,5-23-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.306,.386,7,c,5-28-2006,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.393,7,c,6- 1-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.369,7,c,6- 4-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.270,.348,8,c,6- 7-2006,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.263,.338,9,c,6- 9-2006,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.338,8,c,6-11-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.262,.321,8,c,6-14-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.305,7,c,6-18-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.306,8,c,6-21-2006,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.307,9,c,6-25-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.196,.245,.293,7,c,6-28-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.238,.284,9,c,7- 2-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.276,8,c,7- 4-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,4- 5-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4- 7-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 8-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-11-2007,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-13-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ph,4-16-2007,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,5-15-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,c,5-18-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,9,c,5-20-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-21-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,ph,5-22-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,8,c,5-25-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,5-26-2007,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,8,c,5-27-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.240,.360,8,c,5-29-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.346,9,ph,5-31-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.233,.333,8,c,6- 3-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.323,7,ph,6- 5-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.313,9,ph,6- 8-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.286,8,c,6- 9-2007,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,4,ph,6-10-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,6-12-2007,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.205,.308,8,c,6-14-2007,
