at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.434,8,c,,6- 4-1929,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.429,9,ph,,6- 5-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.409,8,c,,6- 8-1929,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.409,8,c,,6-25-1929,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.424,8,c,,7- 2-1929,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.424,7,c,,7- 4-1929,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.424,8,c,,7-25-1929,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.347,.430,8,"ph,c",,7-29-1929,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.430,8,c,,8- 8-1929,1
VS,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.350,.426,8,c,,8- 9-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.421,8,c,,8-10-1929,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.421,8,c,,8-12-1929,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.423,8,c,Date,8-14-1929,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.423,8,c,,8-20-1929,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.418,8,c,,9-12-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.402,8,c,,9-15-1929,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.398,9,ph,,9-16-1929,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.393,8,c,,10- 6-1929,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,c,,6- 8-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,,6-10-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,8,c,,6-11-1930,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,,6-12-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.167,.375,.167,8,c,,6-13-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,,6-14-1930,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,8,c,,6-16-1930,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,8,c,,6-29-1930,1
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.158,8,c,,7- 9-1930,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.333,.158,1,ph,,7-13-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.150,8,c,,7-14-1930,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,,7-16-1930,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.353,.214,8,c,,7-17-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.342,.194,8,c,,7-18-1930,
VS,PHI,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.357,.286,8,c,,7-19-1930,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.340,.300,8,c,,7-20-1930,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.295,8,c,,7-20-1930,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.277,8,c,,7-21-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.271,7,ph,,7-25-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.265,8,c,Date,7-27-1930,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.293,.255,8,c,,8- 1-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.288,.250,9,ph,,8- 3-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.245,9,ph,,8-13-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.270,.232,8,c,,8-19-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.186,.284,.237,8,c,,8-24-1930,2
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.286,.230,8,c,,8-28-1930,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.307,.262,8,c,,8-29-1930,
AT,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.329,.279,8,c,,8-30-1930,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.282,8,c,,8-31-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.326,.270,8,c,,9- 1-1930,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.333,.286,8,c,,9- 1-1930,2
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.225,.340,.313,8,c,,9- 4-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.298,8,c,,9- 5-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.317,.287,8,c,,9- 6-1930,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.289,8,c,,9- 6-1930,2
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.226,.333,.301,8,c,,9- 7-1930,
VS,BOS,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,1,0,0,0,.240,.354,.323,8,c,,9- 9-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.313,8,c,,9-10-1930,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.298,8,c,,9-11-1930,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.331,.308,8,c,Date,9-12-1930,
VS,NY,A,0,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.330,6,"ph,c",,9-19-1930,
AT,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.343,.333,8,c,,9-27-1930,2
AT,DET,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.343,.333,8,"ph,c",,9-28-1930,
