at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.367,.346,1,rf,,7- 3-1928,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.345,1,rf,,7- 3-1928,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.366,.346,1,rf,,7- 4-1928,
AT,STL,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.306,.372,.351,1,rf,,7- 7-1928,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.352,1,rf,,7- 8-1928,1
AT,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.360,1,rf,,7- 8-1928,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.373,.358,1,rf,,7- 9-1928,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.377,.360,1,rf,,7-10-1928,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.362,1,rf,,7-11-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.357,1,rf,,7-12-1928,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.376,.360,1,rf,,7-14-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.309,.373,.355,1,rf,,7-16-1928,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.375,.355,1,rf,,7-17-1928,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.376,.357,1,rf,,7-18-1928,
AT,CIN,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.315,.383,.363,1,rf,,7-19-1928,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.384,.365,1,rf,,7-20-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.381,.363,1,rf,,7-21-1928,
AT,CIN,N,1,5,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.317,.382,.375,1,rf,,7-22-1928,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.374,1,rf,Date,7-25-1928,
VS,CHI,N,1,7,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.385,.381,1,rf,,7-26-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.386,.379,1,rf,,7-27-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.384,.378,1,rf,,7-30-1928,1
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.387,.378,1,rf,,7-30-1928,2
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.318,.385,.375,1,rf,,7-31-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.383,.374,1,rf,,8- 2-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.369,1,rf,,8- 3-1928,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.370,1,rf,,8- 4-1928,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.369,1,rf,,8- 4-1928,2
VS,CIN,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.380,.373,1,rf,,8- 8-1928,1
VS,CIN,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,2,1,.320,.382,.376,1,rf,,8- 8-1928,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.319,.381,.374,1,rf,,8-10-1928,
AT,BRO,N,1,5,1,3,2,0,0,3,0,0,2,0,0,0,0,0,1,0,.323,.384,.382,1,rf,,8-11-1928,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.385,.382,1,rf,,8-12-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.381,1,rf,,8-14-1928,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.382,1,rf,,8-15-1928,
AT,STL,N,1,5,1,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,.328,.387,.400,1,rf,,8-16-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.386,.397,1,rf,,8-17-1928,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.324,.384,.394,1,rf,,8-18-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.393,1,rf,Date,8-19-1928,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.325,.385,.394,1,rf,,8-20-1928,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.383,.392,1,rf,,8-21-1928,
AT,PIT,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.325,.385,.397,1,rf,,8-22-1928,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.386,.399,1,rf,,8-24-1928,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.324,.385,.400,1,rf,,8-24-1928,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.323,.385,.399,1,rf,,8-25-1928,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.386,.400,1,rf,,8-26-1928,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.400,1,rf,,8-28-1928,1
AT,NY,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.386,.403,1,rf,,8-28-1928,2
AT,NY,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.329,.390,.410,1,rf,,8-29-1928,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.411,1,rf,,8-30-1928,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.332,.392,.416,1,rf,,8-31-1928,1
VS,PHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.394,.421,1,rf,,8-31-1928,2
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.335,.396,.422,1,rf,,9- 1-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.393,.418,1,rf,,9- 1-1928,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.419,1,rf,,9- 2-1928,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.394,.419,1,rf,,9- 4-1928,1
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.394,.416,1,rf,,9- 4-1928,2
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.416,1,rf,,9- 5-1928,1
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.395,.415,1,rf,Date,9- 5-1928,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.395,.414,1,rf,,9- 7-1928,1
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,.330,.394,.412,1,rf,,9- 7-1928,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.411,1,rf,,9- 8-1928,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.414,1,rf,,9- 8-1928,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.417,1,rf,,9-10-1928,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.415,1,rf,,9-10-1928,2
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.329,.392,.413,1,rf,,9-11-1928,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.392,.412,1,rf,,9-11-1928,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.392,.412,1,rf,,9-13-1928,1
VS,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.418,1,rf,,9-13-1928,2
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.396,.420,1,rf,,9-14-1928,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.423,1,rf,,9-14-1928,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.397,.423,1,rf,,9-15-1928,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.336,.397,.425,1,rf,,9-15-1928,2
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.399,.425,1,rf,,9-17-1928,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.429,1,rf,,9-18-1928,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.336,.397,.427,1,rf,,9-20-1928,1
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.336,.399,.426,1,rf,,9-20-1928,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.427,1,rf,,9-21-1928,1
VS,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.431,1,rf,Date,9-21-1928,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.429,1,rf,,9-22-1928,1
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.336,.400,.427,1,rf,,9-22-1928,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.336,.400,.426,1,rf,,9-24-1928,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.423,1,rf,,9-24-1928,2
VS,PIT,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.334,.399,.427,1,rf,,9-25-1928,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.401,.430,1,rf,,9-27-1928,
VS,STL,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.338,.401,.430,1,rf,,9-28-1928,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.428,1,rf,,9-29-1928,
VS,BRO,N,1,5,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.200,.333,.600,1,rf,,4-18-1929,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.125,.300,.375,1,rf,,4-19-1929,1
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.167,.333,.333,1,rf,,4-19-1929,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.333,5,pr,,5- 6-1929,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.308,9,ph,,5- 7-1929,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.308,6,pr,,5- 8-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,8,ph,,5- 9-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.267,9,ph,,5-10-1929,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.273,.263,1,lf,,5-11-1929,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.208,1,lf,,5-12-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.107,.194,.179,1,rf,,5-13-1929,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.152,.222,.212,1,rf,,5-14-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.225,.216,1,rf,,5-15-1929,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.250,.268,1,rf,,5-16-1929,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.200,.265,.267,1,rf,,5-16-1929,2
VS,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.255,1,rf,,5-17-1929,
VS,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.218,.271,.309,1,rf,,5-18-1929,1
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.297,.310,1,rf,,5-18-1929,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.294,.306,1,rf,,5-22-1929,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.284,1,rf,Date,5-22-1929,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.263,.271,1,rf,,5-23-1929,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.259,.267,1,rf,,5-24-1929,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.266,2,rf,,5-25-1929,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.256,.253,2,rf,,5-26-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.255,.253,1,rf,,5-27-1929,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.264,1,rf,,5-27-1929,2
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.198,.252,.260,1,rf,,5-28-1929,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.259,.297,2,rf,,5-29-1929,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.321,6,rf,,5-30-1929,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.274,.321,6,rf,,5-30-1929,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.310,6,rf,,6- 1-1929,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.322,1,rf,,6- 3-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.282,.314,1,rf,,6- 4-1929,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.320,1,rf,,6- 6-1929,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.225,.281,.310,1,rf,,6- 7-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.220,.285,.303,1,rf,,6- 8-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.304,1,rf,,6- 9-1929,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.293,1,rf,,6-10-1929,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.282,.306,1,rf,,6-14-1929,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.315,1,rf,Date,6-15-1929,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.229,.289,.320,1,rf,,6-16-1929,1
AT,STL,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.304,.344,1,rf,,6-16-1929,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.301,.335,1,rf,,6-18-1929,
VS,BRO,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.344,1,"ph,rf",,6-19-1929,1
VS,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.345,1,rf,,6-19-1929,2
VS,BRO,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.241,.305,.345,1,rf,,6-21-1929,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.309,.345,1,rf,,6-22-1929,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.348,1,rf,,6-22-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.341,1,lf,,6-23-1929,1
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.316,.349,1,rf,,6-23-1929,2
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.324,.351,1,rf,,6-25-1929,1
VS,PHI,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.360,1,rf,,6-25-1929,2
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.366,1,rf,,6-26-1929,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.335,.366,1,rf,,6-26-1929,2
AT,BRO,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.278,.341,.378,1,rf,,6-27-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.336,.373,7,rf,,6-29-1929,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.370,3,rf,,7- 4-1929,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.364,3,rf,,7- 4-1929,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.324,.357,1,rf,,7- 6-1929,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.360,1,rf,Date,7- 7-1929,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.362,1,rf,,7- 8-1929,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.315,.354,1,rf,,7- 9-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.353,1,rf,,7-10-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.351,1,rf,,7-11-1929,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.360,1,rf,,7-12-1929,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.260,.316,.358,1,rf,,7-13-1929,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.311,.351,2,rf,,7-15-1929,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.313,.351,1,rf,,7-16-1929,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.257,.316,.351,1,rf,,7-17-1929,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.257,.315,.349,1,rf,,7-17-1929,2
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.264,.321,.355,1,rf,,7-18-1929,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.351,1,rf,,7-20-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.354,1,rf,,7-21-1929,1
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.361,1,rf,,7-21-1929,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.274,.332,.365,1,rf,,7-23-1929,1
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.372,1,rf,,7-23-1929,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.337,.372,1,rf,,7-24-1929,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.370,1,rf,,7-25-1929,
AT,PIT,N,1,4,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,.283,.339,.381,1,rf,,7-26-1929,
AT,PIT,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.285,.340,.388,1,rf,Date,7-27-1929,1
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.344,.387,1,rf,,7-27-1929,2
AT,PIT,N,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.394,1,rf,,7-29-1929,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.392,1,rf,,7-30-1929,
AT,CHI,N,1,5,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.413,1,rf,,7-31-1929,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.345,.410,1,rf,,7-31-1929,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.405,1,rf,,8- 1-1929,
AT,STL,N,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.348,.415,1,rf,,8- 3-1929,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.349,.417,1,rf,,8- 4-1929,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.420,1,rf,,8- 5-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.415,1,rf,,8-10-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.413,1,rf,,8-11-1929,
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.350,.413,1,rf,,8-12-1929,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.349,.411,1,rf,,8-13-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.407,1,rf,,8-14-1929,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.343,.404,1,rf,,8-15-1929,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.401,1,rf,,8-16-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.341,.399,1,rf,,8-17-1929,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.341,.399,3,rf,,8-18-1929,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.345,.406,3,rf,,8-20-1929,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.347,.407,3,rf,Date,8-21-1929,1
VS,CIN,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.298,.352,.414,3,rf,,8-21-1929,2
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.414,3,rf,,8-22-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.413,3,rf,,8-23-1929,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.350,.410,3,rf,,8-24-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.351,.411,3,rf,,8-25-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.350,.409,3,rf,,8-29-1929,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.411,1,rf,,8-30-1929,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.351,.411,1,rf,,8-31-1929,
AT,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.354,.413,1,rf,,9- 1-1929,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.414,1,rf,,9- 2-1929,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.413,1,rf,,9- 2-1929,2
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.303,.353,.411,1,rf,,9- 4-1929,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.355,.412,1,rf,,9- 7-1929,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.408,1,rf,,9- 7-1929,2
AT,CHI,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.303,.354,.415,1,rf,,9- 8-1929,
