at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.392,9,"ph,lf",6-13-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.392,9,rf,6-15-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.372,6,3b,6-16-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.367,9,ph,6-17-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.344,.354,1,3b,6-18-1991,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.356,1,3b,6-19-1991,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.348,1,3b,6-20-1991,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.348,9,"ph,cf",6-21-1991,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.348,9,ph,6-22-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.337,1,3b,6-23-1991,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.344,9,ph,6-26-1991,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.333,6,3b,6-28-1991,
VS,PIT,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.260,.336,.317,6,"3b,rf",7- 1-1991,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.324,6,"3b,2b",7- 2-1991,
VS,PIT,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.355,9,"ph,cf",7- 3-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.351,9,3b,7- 4-1991,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.278,.352,.365,1,3b,7- 5-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.348,.361,1,3b,7- 6-1991,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.348,.360,1,"3b,rf",7- 7-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.357,9,ph,7-11-1991,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.340,.351,1,3b,7-12-1991,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.351,.358,1,"cf,3b",7-13-1991,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.362,1,3b,7-14-1991,
AT,ATL,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.378,1,cf,7-15-1991,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.374,1,3b,7-17-1991,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.367,.373,1,3b,7-19-1991,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.374,.379,1,"3b,lf",7-20-1991,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.380,1,"3b,cf,lf",7-21-1991,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,.315,.376,.383,1,"cf,rf",7-23-1991,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.371,1,cf,7-24-1991,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.370,1,3b,7-25-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.362,.364,1,cf,7-26-1991,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.363,1,3b,7-27-1991,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.372,1,"cf,3b",7-28-1991,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.372,1,"cf,lf",7-30-1991,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.375,1,3b,7-31-1991,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.371,1,"3b,lf",8- 2-1991,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.307,.363,.391,1,"cf,lf",8- 3-1991,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.391,1,3b,8- 4-1991,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.387,1,"cf,lf",8- 5-1991,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.380,1,cf,8- 6-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.371,1,cf,8- 7-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.364,1,"3b,2b",8- 8-1991,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.362,1,"cf,lf",8- 9-1991,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.348,.362,1,"3b,lf",8-10-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.361,1,ph,8-11-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.345,.359,1,3b,8-12-1991,
VS,MON,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.364,1,"3b,cf",8-13-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.358,1,cf,8-14-1991,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.360,1,"ph,lf",8-15-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.360,9,ph,8-17-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.353,1,"3b,cf,lf",8-18-1991,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.350,1,"cf,lf",8-19-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.349,9,ph,8-20-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.344,1,"3b,lf",8-21-1991,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.348,1,cf,8-23-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.343,1,3b,8-24-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.342,7,ph,8-25-1991,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.341,1,3b,8-26-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.339,1,cf,8-27-1991,
AT,SF,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.358,1,3b,8-28-1991,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.331,.358,7,"ph,cf",8-29-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.353,1,3b,8-30-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.349,1,2b,8-31-1991,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.331,.350,1,"cf,rf",9- 1-1991,
AT,SD,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.351,9,"3b,rf",9- 2-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.328,.347,1,cf,9- 3-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.346,9,ph,9- 4-1991,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.341,1,"3b,cf",9- 6-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.324,.340,1,cf,9- 7-1991,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.326,.337,1,cf,9- 8-1991,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.334,1,"cf,lf",9- 9-1991,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.329,1,3b,9-10-1991,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.324,.334,1,3b,9-11-1991,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.330,1,3b,9-12-1991,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.335,1,3b,9-13-1991,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.334,1,cf,9-14-1991,
VS,MON,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.268,.327,.353,1,cf,9-15-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.326,.352,1,3b,9-17-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.348,1,3b,9-22-1991,1
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.325,.350,1,"2b,rf",9-22-1991,2
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.263,.323,.347,1,cf,9-24-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.346,9,ph,9-25-1991,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.342,1,cf,9-27-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.341,2,"ph,lf",9-28-1991,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.339,1,cf,9-30-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.338,9,ph,10- 1-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.337,1,"cf,lf",10- 5-1991,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"lf,rf",4- 8-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1992,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.143,.000,1,lf,4-11-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,1,lf,4-12-1992,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,4-14-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,7,ph,4-15-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,ph,4-19-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,ph,4-21-1992,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,6,lf,4-23-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,ph,4-24-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,8,3b,4-25-1992,
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,3b,4-26-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,4,2b,4-27-1992,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,2b,4-29-1992,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.087,.154,.087,9,"ph,lf",5- 2-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.148,.083,9,ph,5- 3-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.172,.080,9,"ph,lf",5- 4-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.200,.115,9,ph,5- 5-1992,
VS,LA,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,9,"ph,2b",5- 8-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,"ph,lf",5- 9-1992,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"lf,3b",5-11-1992,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.333,.200,6,"ph,lf",5-12-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,6,lf,5-13-1992,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.455,.400,9,ph,5-15-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,9,lf,5-16-1992,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,1,rf,5-17-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,1,lf,5-18-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,9,ph,5-20-1992,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.320,.333,.440,7,2b,5-21-1992,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.321,.423,1,ph,5-22-1992,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.344,.433,6,cf,5-24-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.419,9,ph,5-25-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.324,.406,9,ph,5-27-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.394,8,ph,5-29-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.306,.382,9,ph,5-30-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.297,.371,8,"ph,3b",6- 5-1992,
AT,PIT,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.459,2,"ph,2b,3b",6- 6-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.436,6,"ph,3b",6- 8-1992,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.450,6,"ph,2b",6- 9-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.304,.432,6,2b,6-10-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.298,.422,7,ph,6-13-1992,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.408,2,2b,6-14-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.273,.377,5,rf,6-17-1992,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.263,.364,8,"ph,2b",6-18-1992,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.357,9,ph,6-21-1992,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.271,.386,9,ph,6-22-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.283,.386,9,ph,6-23-1992,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.313,.417,2,"2b,3b",6-25-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.410,9,2b,6-27-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.403,9,ph,6-28-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.403,8,ph,6-29-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.397,8,ph,6-30-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.391,9,ph,7- 1-1992,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.400,9,ph,7- 4-1992,1
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.424,6,ph,7- 4-1992,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.418,9,ph,7- 5-1992,
AT,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.338,.435,4,"ph,lf",7- 6-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.429,6,ph,7- 8-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.423,9,"ph,2b",7- 9-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.321,.400,6,2b,7-10-1992,
AT,HOU,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.295,.341,.449,6,2b,7-11-1992,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.451,6,2b,7-12-1992,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.464,9,"ph,2b",7-16-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.459,6,ph,7-17-1992,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.344,.459,9,ph,7-19-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.453,9,ph,7-20-1992,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.443,7,"ph,2b",7-21-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.438,9,ph,7-22-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.444,8,ph,7-25-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.447,3,3b,7-26-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.442,8,"ph,2b",7-27-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.438,6,ph,7-28-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.433,9,ph,7-29-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.429,9,ph,8- 1-1992,1
AT,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.434,8,"ph,cf",8- 4-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.427,5,cf,8- 5-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.336,.421,5,cf,8- 6-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.342,.418,5,lf,8- 7-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.414,9,ph,8- 8-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.411,2,ph,8- 9-1992,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.416,8,ph,8-10-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.416,9,ph,8-11-1992,
VS,PIT,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.436,4,lf,8-12-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.432,9,ph,8-14-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.429,7,ph,8-15-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.425,9,ph,8-18-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.353,.411,2,3b,8-19-1992,
AT,LA,N,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,.305,.362,.430,3,3b,8-20-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.417,3,3b,8-22-1992,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.349,.412,3,3b,8-23-1992,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.344,.400,3,3b,8-24-1992,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.354,.410,3,3b,8-25-1992,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.358,.412,3,3b,8-26-1992,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.404,3,3b,8-28-1992,1
VS,CIN,N,1,3,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.312,.365,.422,2,3b,8-29-1992,
VS,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.426,2,3b,8-30-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.372,.426,8,ph,8-31-1992,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.423,9,ph,9- 2-1992,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.424,2,3b,9- 3-1992,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.383,.435,3,3b,9- 4-1992,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.384,.436,3,3b,9- 5-1992,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.441,2,3b,9- 6-1992,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.381,.434,3,3b,9- 7-1992,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.379,.435,2,3b,9- 8-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.313,.375,.430,3,3b,9- 9-1992,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.432,2,3b,9-11-1992,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.321,.380,.455,2,3b,9-12-1992,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.458,3,3b,9-13-1992,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.461,7,ph,9-14-1992,
