at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.262,.238,1,lf,5-24-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.235,5,lf,5-26-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.222,8,lf,5-28-1995,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.276,7,lf,5-29-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.247,.266,5,lf,5-30-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.235,.253,6,lf,6- 6-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.227,.244,6,lf,6- 7-1995,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.231,.239,7,lf,6- 8-1995,
VS,CLE,A,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.261,6,lf,6- 9-1995,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.274,6,lf,6-10-1995,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.255,.283,6,lf,6-11-1995,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.264,.294,7,lf,6-12-1995,
VS,TEX,A,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.279,.314,7,lf,6-13-1995,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.287,.321,6,lf,6-14-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.319,7,lf,6-16-1995,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.319,5,"pr,lf",6-17-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,6-22-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-23-1995,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.600,5,lf,6-25-1995,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,9,ph,6-28-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,5,lf,6-30-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,9,lf,7- 3-1995,
AT,COL,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.462,.533,.615,5,lf,7- 4-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.500,5,lf,7- 5-1995,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.444,9,"ph,lf",7- 6-1995,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.409,.444,9,ph,7- 7-1995,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.435,.444,9,ph,7- 8-1995,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.417,.421,9,ph,7- 9-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.400,9,ph,7-13-1995,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.346,6,lf,7-16-1995,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.343,.333,7,lf,7-17-1995,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.375,5,lf,7-18-1995,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.472,5,lf,7-19-1995,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.450,7,lf,7-20-1995,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.380,.442,7,lf,7-21-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.426,7,lf,7-22-1995,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.423,6,lf,7-23-1995,
VS,LA,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.473,7,lf,7-24-1995,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.456,6,lf,7-27-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.426,7,lf,7-28-1995,
AT,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.435,9,ph,7-30-1995,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.431,3,lf,7-31-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.424,7,ph,8- 3-1995,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.435,5,lf,8- 4-1995,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.354,.411,4,lf,8- 5-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.405,9,ph,8- 6-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.400,9,ph,8- 8-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.400,2,ph,8- 9-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.400,8,ph,8-10-1995,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.405,4,lf,8-11-1995,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.410,4,lf,8-12-1995,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.417,9,ph,8-15-1995,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.424,2,ph,8-16-1995,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.350,.404,4,lf,8-17-1995,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.422,9,ph,8-18-1995,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.426,4,lf,8-19-1995,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.417,3,1b,8-20-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.412,9,ph,8-21-1995,
VS,ATL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.429,9,ph,8-22-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.424,6,ph,8-23-1995,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.427,4,lf,8-25-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.411,4,lf,8-26-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.407,9,ph,8-27-1995,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.398,3,lf,8-28-1995,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.430,2,ph,8-29-1995,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.432,4,rf,8-30-1995,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.426,4,lf,8-31-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.416,4,rf,9- 1-1995,
VS,FLA,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.281,.340,.438,4,rf,9- 2-1995,
VS,FLA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.431,6,"ph,lf",9- 3-1995,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.436,4,rf,9- 4-1995,
VS,CIN,N,0,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.467,6,"ph,rf",9- 5-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.463,5,ph,9- 6-1995,
AT,PHI,N,1,3,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,.281,.346,.453,4,lf,9- 8-1995,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.448,4,lf,9- 9-1995,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.450,4,lf,9-10-1995,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.345,.468,4,rf,9-12-1995,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.468,4,rf,9-13-1995,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.472,4,lf,9-14-1995,
AT,MON,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.479,7,"ph,rf",9-15-1995,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.357,.479,4,lf,9-16-1995,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.349,.470,4,lf,9-17-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.467,4,lf,9-18-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.462,4,lf,9-19-1995,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.466,4,lf,9-20-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.463,4,ph,9-22-1995,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.453,4,lf,9-23-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.451,7,"ph,lf",9-24-1995,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.454,4,rf,9-25-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.447,4,rf,9-27-1995,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.448,4,rf,9-28-1995,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.454,4,lf,9-29-1995,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.468,4,rf,9-30-1995,
AT,CHI,N,1,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.500,4,lf,10- 1-1995,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,5,lf,4- 1-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-1996,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,5,lf,4- 5-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.133,.143,5,lf,4- 6-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.167,.176,5,lf,4- 7-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.167,7,ph,4- 9-1996,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.182,.238,5,lf,4-10-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.174,.227,9,ph,4-11-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.217,9,ph,4-14-1996,1
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.208,7,"ph,lf",4-14-1996,2
AT,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.192,.207,.231,7,lf,4-16-1996,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.267,7,lf,4-17-1996,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.216,.353,6,lf,4-21-1996,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.244,.368,6,lf,4-22-1996,
AT,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.289,.405,7,lf,4-23-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.286,.391,7,lf,4-24-1996,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.300,.391,9,ph,4-25-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.391,9,ph,4-26-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.327,.388,7,lf,4-27-1996,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.434,6,lf,4-28-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.411,7,lf,4-29-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.404,9,ph,4-30-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.397,9,ph,5- 3-1996,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.407,9,ph,5- 4-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.407,9,ph,5- 7-1996,
AT,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.433,7,"ph,lf",5- 9-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.426,7,ph,5-10-1996,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.431,6,lf,5-11-1996,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.426,5,lf,5-12-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.312,.408,5,lf,5-13-1996,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.458,9,ph,5-17-1996,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.446,5,lf,5-19-1996,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.326,.436,5,lf,5-21-1996,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.432,5,lf,5-22-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.432,9,ph,5-24-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.424,6,lf,5-25-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.419,8,ph,5-28-1996,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.416,5,lf,5-29-1996,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.422,8,ph,5-31-1996,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.426,5,lf,6- 1-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.412,5,lf,6- 2-1996,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.333,.404,5,lf,6- 5-1996,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.410,2,ph,6- 6-1996,
VS,PHI,N,1,4,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.442,5,lf,6- 8-1996,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.430,4,rf,6- 9-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.426,9,ph,6-10-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.414,5,lf,6-11-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.400,5,lf,6-12-1996,
AT,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.269,.331,.403,5,lf,6-13-1996,
AT,SF,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.341,.423,5,lf,6-14-1996,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.423,8,ph,6-15-1996,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.340,.409,4,lf,6-16-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.406,9,ph,6-17-1996,
VS,CIN,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.408,5,lf,6-19-1996,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.271,.338,.406,6,lf,7- 5-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.403,6,ph,7- 6-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.399,5,lf,7- 7-1996,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.408,6,lf,7-11-1996,
AT,NY,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.269,.335,.407,6,lf,7-12-1996,
AT,NY,N,1,5,2,3,0,0,2,3,1,1,1,0,0,0,0,1,0,1,0,.280,.347,.453,6,lf,7-14-1996,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.448,5,lf,7-14-1996,2
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.443,6,lf,7-15-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.432,4,lf,7-16-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,9,ph,7-17-1996,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.337,.428,6,lf,7-18-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.420,5,lf,7-20-1996,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.332,.415,6,lf,7-22-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.411,6,lf,7-23-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.409,5,ph,7-24-1996,
VS,LA,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.337,.410,6,lf,7-26-1996,
VS,LA,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.345,.411,5,lf,7-27-1996,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.420,9,ph,7-28-1996,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.420,9,"ph,lf",7-29-1996,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.419,5,lf,7-30-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.413,5,lf,8- 4-1996,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.404,5,"lf,rf",8- 7-1996,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.403,5,lf,8- 8-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.403,9,lf,8- 9-1996,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.345,.405,5,lf,8-10-1996,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.338,.395,4,lf,8-11-1996,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.393,4,lf,8-12-1996,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.339,.392,4,lf,8-13-1996,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.336,.388,5,lf,8-14-1996,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.390,5,lf,8-16-1996,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.397,9,ph,8-18-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.397,9,ph,8-19-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.397,6,ph,8-21-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.395,9,ph,8-22-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.394,9,ph,8-23-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.388,5,lf,8-24-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.387,9,ph,8-25-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.382,5,lf,8-26-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.380,9,ph,8-27-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.335,.380,7,ph,8-31-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.378,9,ph,9- 2-1996,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.381,9,ph,9-10-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.381,8,ph,9-11-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.379,9,ph,9-13-1996,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.386,6,lf,9-14-1996,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.389,6,lf,9-15-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.338,.387,6,"lf,rf",9-17-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.382,6,lf,9-18-1996,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.333,.384,6,lf,9-20-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.384,9,ph,9-21-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.382,9,ph,9-22-1996,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.382,5,lf,9-24-1996,
VS,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.381,9,"ph,lf",9-25-1996,
