at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.281,.179,7,rf,10- 3-1972,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.152,.243,.152,7,rf,10- 3-1972,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.244,.162,7,rf,10- 4-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-10-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-11-1973,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,cf",6-12-1973,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,6-13-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,6-15-1973,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,6-16-1973,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,1,cf,6-17-1973,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,6,lf,6-18-1973,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.533,1,cf,6-19-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.421,1,cf,6-20-1973,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.435,6,"lf,cf",6-21-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.435,1,cf,6-22-1973,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.458,1,cf,6-23-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.458,1,"pr,cf",6-24-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.458,5,"pr,cf",6-25-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.458,5,cf,6-27-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.393,1,lf,6-27-1973,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.333,1,cf,6-29-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.333,1,cf,6-30-1973,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.333,1,cf,7- 1-1973,1
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.263,.342,1,"lf,cf",7- 1-1973,2
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.279,.349,1,cf,7- 2-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.277,.326,7,cf,7- 3-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.319,3,cf,7- 4-1973,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.269,.333,1,cf,7- 7-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.333,7,pr,7- 9-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.255,.315,6,cf,7-10-1973,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.271,.345,6,cf,7-11-1973,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.350,6,"ph,cf",7-13-1973,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.277,.333,6,rf,7-14-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.318,6,rf,7-15-1973,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.278,.333,7,cf,7-17-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.264,.308,.333,7,cf,7-18-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.329,9,ph,7-20-1973,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.320,6,"ph,cf",7-21-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.316,9,ph,7-26-1973,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.308,5,cf,7-30-1973,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.316,9,ph,7-31-1973,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.325,1,cf,8- 1-1973,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.333,1,cf,8- 2-1973,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.333,1,cf,8- 3-1973,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.269,.324,.323,1,cf,8- 4-1973,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.321,.330,1,cf,8- 5-1973,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.337,1,cf,8- 5-1973,2
VS,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.310,.324,1,cf,8- 6-1973,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.306,.318,1,cf,8- 7-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.310,1,cf,8- 8-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.297,.302,1,cf,8- 9-1973,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.298,1,cf,8-10-1973,
AT,SF,N,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.331,1,cf,8-11-1973,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.336,6,cf,8-12-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.295,.328,1,cf,8-13-1973,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.307,.341,6,cf,8-14-1973,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.312,.340,7,cf,8-15-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.331,7,cf,8-17-1973,
VS,CIN,N,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.347,7,cf,8-18-1973,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.349,7,cf,8-19-1973,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,.247,.297,.335,7,cf,8-20-1973,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.291,.331,7,cf,8-21-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.323,7,cf,8-22-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.321,7,cf,8-23-1973,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.318,7,cf,8-25-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.316,7,cf,8-26-1973,
VS,SD,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.331,7,cf,8-27-1973,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.328,7,cf,8-28-1973,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.330,7,cf,8-29-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.323,7,cf,8-30-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.321,7,cf,8-31-1973,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.320,7,cf,9- 1-1973,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.318,7,cf,9- 2-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.246,.294,.315,7,cf,9- 3-1973,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.314,7,cf,9- 3-1973,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.288,.308,7,cf,9- 4-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.288,.304,7,cf,9- 5-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.291,.304,7,cf,9- 7-1973,1
AT,MON,N,1,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.287,.297,7,cf,9- 7-1973,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.293,7,cf,9- 8-1973,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.293,7,cf,9- 9-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.283,.290,7,cf,9-11-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.289,6,"ph,cf",9-12-1973,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.295,7,cf,9-13-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.294,6,cf,9-15-1973,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.297,6,cf,9-16-1973,
AT,PIT,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.300,6,"ph,cf",9-18-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.299,6,cf,9-19-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.233,.289,.294,7,cf,9-20-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.293,6,cf,9-21-1973,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.293,6,cf,9-22-1973,
VS,STL,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.287,.289,6,"ph,cf",9-23-1973,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.296,6,cf,9-25-1973,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.290,.296,7,cf,9-26-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.290,.296,7,cf,9-30-1973,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.285,.290,7,cf,10- 1-1973,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,cf,4- 6-1974,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,6,"ph,cf",4- 7-1974,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,7,cf,4-10-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.556,9,ph,4-11-1974,2
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,6,"ph,cf",4-20-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.357,.429,1,cf,4-21-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.333,1,cf,4-23-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,6,"ph,cf",4-25-1974,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.261,.286,8,cf,4-26-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.280,8,cf,4-30-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.258,.250,8,cf,5- 4-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.241,3,cf,5- 5-1974,2
VS,SF,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.323,8,cf,5- 7-1974,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.323,3,cf,5- 8-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.323,3,cf,5-10-1974,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.457,8,cf,5-11-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.457,3,cf,5-12-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.457,3,cf,5-13-1974,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.372,.526,8,cf,5-16-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.476,8,cf,5-17-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.476,3,cf,5-18-1974,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.489,8,cf,5-20-1974,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.563,8,cf,5-24-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.558,8,cf,5-26-1974,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.400,.547,8,cf,5-27-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.526,8,cf,5-29-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.517,6,"ph,cf",5-31-1974,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.548,1,cf,6- 1-1974,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.545,1,cf,6- 4-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.545,3,cf,6- 6-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.545,8,pr,6- 7-1974,
AT,HOU,N,1,5,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.352,.420,.563,6,cf,6- 8-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.412,.547,6,cf,6- 9-1974,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.414,.545,6,"ph,cf",6-11-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.400,.525,6,cf,6-14-1974,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.404,.530,1,cf,6-15-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.398,.512,6,cf,6-21-1974,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.315,.398,.494,7,cf,6-22-1974,2
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.505,7,cf,6-24-1974,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.505,7,cf,6-25-1974,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.337,.409,.505,7,cf,6-26-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.490,7,cf,6-27-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.472,6,cf,6-29-1974,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.482,7,cf,6-30-1974,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.389,.474,7,cf,6-30-1974,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.378,.458,6,cf,7- 2-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.452,7,cf,7- 3-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.366,.441,7,cf,7- 4-1974,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.427,7,cf,7- 4-1974,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.424,7,"ph,cf",7- 5-1974,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.422,7,cf,7- 7-1974,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.426,7,"ph,cf",7- 8-1974,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.426,7,ph,7- 9-1974,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.369,.424,7,cf,7-12-1974,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.364,.417,6,cf,7-14-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.417,5,cf,7-19-1974,
AT,SD,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.423,6,cf,7-20-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.412,7,cf,7-21-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.409,6,cf,7-25-1974,1
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.424,7,cf,7-26-1974,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.372,.425,7,cf,7-27-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.370,.417,7,cf,7-28-1974,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.369,.416,7,cf,7-29-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.414,5,cf,7-30-1974,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.413,8,cf,7-30-1974,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.415,8,cf,7-31-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.411,7,cf,8- 1-1974,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.410,5,cf,8- 1-1974,2
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.409,8,cf,8- 3-1974,
AT,MON,N,1,3,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.372,.402,8,cf,8- 5-1974,
AT,PIT,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.376,.399,7,cf,8- 6-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.373,.393,8,cf,8- 7-1974,
AT,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.402,7,cf,8- 8-1974,
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.302,.391,.421,6,cf,8- 9-1974,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.413,6,cf,8-10-1974,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.414,8,cf,8-11-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.408,7,cf,8-12-1974,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.405,6,cf,8-13-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.397,6,cf,8-14-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.393,8,cf,8-16-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.392,8,cf,8-17-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.370,.385,6,cf,8-18-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.369,.382,8,cf,8-19-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.379,8,cf,8-20-1974,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.360,.371,8,cf,8-21-1974,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.370,8,cf,8-23-1974,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.370,3,rf,9- 3-1974,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.369,3,rf,9- 3-1974,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.369,7,cf,9- 4-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.369,9,"pr,cf",9- 6-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.357,.367,7,cf,9- 8-1974,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.352,.363,7,cf,9- 9-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.358,8,cf,9-10-1974,
VS,STL,N,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.258,.343,.350,7,cf,9-11-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.349,9,cf,9-12-1974,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.342,1,cf,9-13-1974,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.336,.341,1,cf,9-13-1974,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.347,1,cf,9-14-1974,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.256,.340,.347,1,cf,9-15-1974,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.334,.340,1,cf,9-20-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.334,1,cf,9-21-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.324,.329,1,cf,9-22-1974,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.330,1,cf,9-24-1974,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.328,1,cf,9-25-1974,1
