at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.337,.394,4,3b,,9-25-1926,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.395,5,3b,,9-26-1926,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,2,3b,,4-12-1927,
VS,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.667,.714,.833,2,3b,,4-14-1927,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.545,.600,2,3b,,4-15-1927,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.467,.462,2,3b,,4-16-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.389,.375,2,3b,,4-17-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.300,2,3b,,4-19-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.320,.304,2,3b,,4-21-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,2,3b,,4-22-1927,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.300,2,3b,,4-23-1927,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.333,2,3b,,4-24-1927,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.314,6,3b,,4-25-1927,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.310,.289,6,3b,,4-26-1927,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.295,.275,6,3b,,4-27-1927,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.279,6,3b,,4-28-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.294,.277,6,3b,,4-30-1927,1
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.321,.294,6,3b,,4-30-1927,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.283,1,3b,,5- 1-1927,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.283,2,3b,,5-14-1927,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.295,.268,2,3b,,5-15-1927,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.300,1,3b,Date,5-17-1927,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.329,.313,1,ss,,5-20-1927,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.324,1,"ss,3b",,5-20-1927,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,.296,.359,.338,1,3b,,5-21-1927,1
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,.311,.378,.365,1,3b,,5-21-1927,2
VS,CHI,N,1,3,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.325,.395,.403,1,3b,,5-22-1927,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,.325,.400,.425,1,3b,,5-23-1927,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.429,1,3b,,5-24-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.420,1,3b,,5-25-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.392,.418,1,3b,,5-26-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.393,.404,1,3b,,5-27-1927,
AT,CHI,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.398,.420,1,3b,,5-28-1927,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.419,1,3b,,5-29-1927,
AT,STL,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.436,1,3b,,5-30-1927,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.378,.421,1,3b,,5-30-1927,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.415,1,3b,,5-31-1927,
VS,NY,N,1,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.308,.394,.417,1,3b,,6- 2-1927,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.390,.407,1,3b,,6- 3-1927,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.397,.414,1,3b,,6- 4-1927,
VS,NY,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.395,.406,1,3b,,6- 5-1927,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.401,.404,1,3b,Date,6- 7-1927,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.404,.403,1,3b,,6- 8-1927,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.303,.400,.394,1,3b,,6- 9-1927,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.394,.388,1,3b,,6-10-1927,
VS,BOS,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.300,.397,.400,1,3b,,6-11-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.390,1,3b,,6-12-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.385,.382,1,3b,,6-14-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.382,.375,1,3b,,6-15-1927,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,.288,.386,.380,1,3b,,6-16-1927,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.387,.381,1,3b,,6-17-1927,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.294,.391,.382,1,3b,,6-19-1927,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.383,.374,1,3b,,6-19-1927,2
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.377,.363,1,3b,,6-21-1927,
AT,PIT,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.382,.375,1,3b,,6-22-1927,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.382,.372,1,3b,,6-23-1927,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.363,1,3b,,6-24-1927,
AT,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.381,.369,1,3b,,6-25-1927,1
AT,STL,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.384,.378,1,3b,,6-25-1927,2
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.288,.384,.380,1,3b,,6-26-1927,
VS,CHI,N,1,3,2,3,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.298,.394,.394,1,3b,,6-27-1927,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.394,.392,1,3b,Date,6-28-1927,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.382,1,3b,,6-29-1927,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.384,.385,1,3b,,7- 1-1927,
AT,PIT,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.403,1,3b,,7- 2-1927,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.386,.397,1,3b,,7- 3-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.393,1,3b,,7- 4-1927,1
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.397,1,3b,,7- 4-1927,2
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.385,.398,1,3b,,7- 5-1927,
AT,PHI,N,1,4,1,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,.294,.389,.408,1,3b,,7- 7-1927,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.407,9,ph,,7-12-1927,
AT,NY,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.393,.417,1,3b,,7-13-1927,
AT,NY,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.301,.393,.422,1,3b,,7-14-1927,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.393,.419,1,3b,,7-14-1927,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.391,.414,1,3b,,7-15-1927,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.388,.410,1,3b,,7-16-1927,
AT,BOS,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.394,.414,1,3b,,7-18-1927,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,.297,.394,.409,1,3b,,7-19-1927,
AT,BOS,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.397,.416,1,3b,,7-20-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.395,.412,1,3b,,7-20-1927,2
AT,BRO,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.394,.410,1,3b,,7-21-1927,
AT,BRO,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.300,.397,.410,1,3b,Date,7-22-1927,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.413,1,3b,,7-24-1927,
VS,STL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.419,1,3b,,7-25-1927,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.402,.418,1,3b,,7-25-1927,2
VS,STL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.405,.428,1,3b,,7-26-1927,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.403,.425,1,3b,,7-27-1927,1
VS,BOS,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.436,1,3b,,7-27-1927,2
VS,BOS,N,1,3,2,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,.317,.407,.435,1,3b,,7-28-1927,
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.318,.411,.435,1,3b,,7-31-1927,1
VS,BRO,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.316,.408,.438,1,3b,,7-31-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.406,.435,1,3b,,8- 1-1927,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.405,.433,1,3b,,8- 2-1927,1
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.312,.405,.429,1,3b,,8- 2-1927,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.430,1,3b,,8- 4-1927,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.403,.429,1,3b,,8- 5-1927,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.311,.401,.430,1,3b,,8- 7-1927,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.308,.398,.427,1,3b,,8- 7-1927,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.399,.429,1,3b,,8-11-1927,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.397,.425,1,3b,,8-13-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.423,1,3b,,8-14-1927,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.426,1,3b,Date,8-16-1927,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.432,1,3b,,8-17-1927,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.399,.434,1,3b,,8-19-1927,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.399,.432,1,3b,,8-19-1927,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.428,1,3b,,8-20-1927,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.311,.397,.436,1,3b,,8-21-1927,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.394,.432,1,3b,,8-21-1927,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.393,.429,1,3b,,8-25-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.390,.424,1,3b,,8-26-1927,
AT,BOS,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.395,.431,1,3b,,8-29-1927,1
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.307,.394,.428,1,3b,,8-29-1927,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.423,1,3b,,8-30-1927,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.421,1,3b,,8-31-1927,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.304,.389,.427,1,3b,,9- 2-1927,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.390,.426,1,3b,,9- 3-1927,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.392,.424,1,3b,,9- 4-1927,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.390,.420,1,3b,,9- 5-1927,1
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.391,.420,1,3b,,9- 5-1927,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.416,1,3b,,9- 6-1927,
AT,PIT,N,1,3,1,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,.300,.391,.422,1,3b,,9- 7-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.418,1,3b,Date,9- 9-1927,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.418,1,3b,,9-11-1927,1
VS,BOS,N,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.300,.390,.423,1,3b,,9-11-1927,2
VS,BOS,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.391,.430,1,3b,,9-12-1927,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.388,.427,1,3b,,9-12-1927,2
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.388,.426,1,3b,,9-13-1927,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.428,1,3b,,9-14-1927,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.389,.427,1,3b,,9-17-1927,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.422,1,3b,,9-17-1927,2
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.301,.387,.423,1,3b,,9-18-1927,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.384,.418,1,3b,,9-18-1927,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.416,1,3b,,9-19-1927,
VS,BRO,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.380,.415,1,3b,,9-22-1927,1
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.296,.382,.416,1,3b,,9-22-1927,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.413,1,3b,,9-23-1927,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.411,1,3b,,9-23-1927,2
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.411,1,3b,,9-24-1927,1
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,.294,.377,.409,1,3b,,9-24-1927,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.378,.407,1,3b,,9-25-1927,
VS,STL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.408,1,3b,,9-26-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.405,1,3b,Date,9-27-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.374,.402,1,3b,,9-29-1927,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.377,.406,1,3b,,9-30-1927,
VS,PIT,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.375,.406,1,3b,,10- 1-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.376,.405,1,3b,,10- 2-1927,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,4-11-1928,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.250,1,3b,,4-12-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.167,1,3b,,4-13-1928,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.125,.176,.250,1,3b,,4-14-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.182,.200,1,3b,,4-15-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.167,1,3b,,4-16-1928,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.077,.226,.154,6,3b,,4-18-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.206,.138,6,3b,,4-19-1928,
AT,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.263,.188,6,3b,,4-20-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.244,.171,6,3b,,4-21-1928,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.244,.205,6,3b,,4-23-1928,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.119,.245,.190,6,3b,,4-24-1928,
VS,STL,N,1,6,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.146,.268,.208,6,3b,,4-25-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.250,.192,6,3b,,4-26-1928,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.127,.250,.182,6,3b,,4-29-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.121,.250,.172,6,3b,,4-30-1928,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.129,.250,.177,6,3b,,5- 1-1928,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.123,.240,.169,6,3b,,5- 2-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.238,.171,6,3b,,5- 3-1928,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.139,.262,.181,6,3b,Date,5- 4-1928,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.270,.184,6,3b,,5- 5-1928,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.269,.188,6,3b,,5- 6-1928,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.278,.202,6,3b,,5- 7-1928,
VS,BOS,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.174,.297,.233,6,3b,,5- 8-1928,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.298,.247,6,3b,,5- 9-1928,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.172,.287,.237,6,3b,,5-10-1928,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.286,.247,6,3b,,5-11-1928,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.284,.248,6,3b,,5-12-1928,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.183,.292,.250,6,3b,,5-13-1928,
VS,PHI,N,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.198,.309,.274,6,3b,,5-14-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.307,.273,6,3b,,5-15-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.298,.263,6,3b,,5-17-1928,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.271,6,3b,,5-18-1928,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.281,6,3b,,5-19-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.274,6,3b,,5-20-1928,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.281,6,3b,,5-21-1928,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.315,.277,6,3b,,5-21-1928,2
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.220,.322,.280,6,3b,,5-22-1928,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.325,.279,6,3b,,5-23-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.323,.279,6,3b,Date,5-24-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.315,.271,6,3b,,5-25-1928,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.289,6,3b,,5-26-1928,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.224,.318,.296,6,3b,,5-27-1928,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.301,6,3b,,5-28-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.294,6,3b,,5-29-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.221,.314,.288,6,3b,,5-30-1928,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.223,.317,.289,6,3b,,5-30-1928,2
AT,BOS,N,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.328,.310,6,3b,,6- 1-1928,
AT,BOS,N,1,5,3,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.250,.343,.330,6,3b,,6- 2-1928,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.350,6,3b,,6- 4-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.342,6,3b,,6- 6-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.251,.343,.342,6,3b,,6- 7-1928,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.339,.339,6,3b,,6- 8-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.339,.338,6,3b,,6- 9-1928,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.337,6,3b,,6-10-1928,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.257,.342,.342,6,3b,,6-11-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.337,6,3b,,6-12-1928,
