at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.417,7,3b,6- 4-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.407,6,3b,6- 5-1978,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.325,.409,6,3b,6- 9-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.328,.405,6,3b,6-10-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.398,6,3b,6-11-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.325,.391,7,2b,6-23-1978,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.235,.324,.404,7,3b,6-24-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.398,7,3b,6-27-1978,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.398,1,pr,6-29-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.389,6,3b,6-30-1978,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,.227,.318,.402,6,3b,7- 1-1978,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.321,.409,7,3b,7- 3-1978,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.406,6,3b,7- 4-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.400,7,3b,7- 5-1978,1
VS,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.421,7,3b,7- 5-1978,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.418,6,3b,7- 6-1978,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.421,7,3b,7- 7-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.414,7,3b,7- 8-1978,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.433,7,3b,7- 9-1978,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.246,.323,.452,7,3b,7-13-1978,
VS,MIN,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.457,7,3b,7-14-1978,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.462,6,3b,7-15-1978,1
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.471,7,3b,7-15-1978,2
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.461,7,3b,7-16-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.322,.458,7,3b,7-17-1978,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.466,6,3b,7-18-1978,
AT,CHI,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.488,5,3b,7-19-1978,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.479,5,3b,7-21-1978,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.329,.483,5,3b,7-22-1978,
AT,MIN,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.266,.333,.491,6,3b,7-23-1978,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.482,7,3b,7-24-1978,
AT,TEX,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.502,5,3b,7-25-1978,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.523,7,3b,7-26-1978,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.524,5,3b,7-27-1978,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.519,5,3b,7-28-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.515,6,3b,7-29-1978,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.515,5,3b,7-30-1978,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.513,6,3b,7-31-1978,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.519,6,3b,8- 2-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.331,.518,5,3b,8- 3-1978,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.524,5,3b,8- 4-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.517,6,3b,8- 5-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.511,5,3b,8- 6-1978,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.517,5,3b,8- 7-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.322,.515,6,3b,8- 8-1978,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.518,5,3b,8- 9-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.512,6,3b,8-10-1978,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.510,6,3b,8-11-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.504,5,3b,8-12-1978,
VS,NY,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.511,6,3b,8-13-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.511,6,3b,8-14-1978,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.513,6,3b,8-15-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.322,.506,6,3b,8-16-1978,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.511,6,3b,8-18-1978,
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.514,6,3b,8-19-1978,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.324,.509,6,3b,8-20-1978,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.509,5,3b,8-21-1978,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.322,.505,5,3b,8-22-1978,
AT,OAK,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.506,5,3b,8-23-1978,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.509,5,3b,8-25-1978,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.506,5,3b,8-26-1978,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.504,6,3b,8-27-1978,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.514,5,3b,8-28-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.327,.510,5,3b,8-29-1978,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.517,3,3b,8-30-1978,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.326,.512,5,3b,8-31-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.326,.510,5,3b,9- 1-1978,1
VS,CHI,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.510,3,3b,9- 1-1978,2
VS,CHI,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.332,.512,5,3b,9- 2-1978,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.507,5,3b,9- 2-1978,2
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.271,.333,.506,5,3b,9- 3-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.330,.501,6,3b,9- 4-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.499,5,3b,9- 5-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.495,7,3b,9- 6-1978,
AT,TOR,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.267,.331,.498,6,3b,9- 8-1978,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.498,5,3b,9- 9-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.496,5,3b,9-11-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.331,.493,4,3b,9-12-1978,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.493,5,3b,9-13-1978,
AT,MIL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.497,6,3b,9-14-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.495,5,3b,9-15-1978,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.336,.496,6,3b,9-16-1978,
VS,TOR,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.506,5,3b,9-17-1978,
AT,CLE,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.339,.509,5,3b,9-18-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.506,5,3b,9-19-1978,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.504,5,3b,9-22-1978,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.504,5,3b,9-23-1978,1
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.512,5,3b,9-23-1978,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.510,5,3b,9-24-1978,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.516,5,3b,9-26-1978,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.282,.341,.515,5,3b,9-27-1978,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.521,5,3b,9-28-1978,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.523,5,3b,9-29-1978,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.528,5,3b,9-30-1978,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.526,5,3b,10- 1-1978,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,5,3b,4- 6-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.375,.167,5,3b,4- 7-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,5,3b,4- 8-1979,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.357,4,3b,4-10-1979,
VS,NY,A,1,2,1,1,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.188,.381,.438,5,3b,4-11-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.421,5,3b,4-12-1979,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.435,5,3b,4-13-1979,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,5,3b,4-14-1979,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.324,.375,5,3b,4-15-1979,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.343,5,3b,4-17-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.342,5,3b,4-18-1979,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.347,.415,6,3b,4-19-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.321,.378,5,3b,4-20-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.354,5,3b,4-21-1979,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.442,5,3b,4-22-1979,1
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.218,.338,.491,5,3b,4-22-1979,2
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.333,.466,5,3b,4-24-1979,
AT,CAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.226,.351,.468,6,3b,4-25-1979,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.224,.342,.448,7,3b,4-26-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.429,7,3b,6- 5-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.411,7,3b,6- 6-1979,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.307,.400,7,3b,6- 7-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.380,4,3b,6- 8-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.292,.373,7,3b,6- 9-1979,
VS,TEX,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.198,.300,.384,7,3b,6-10-1979,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.378,7,3b,6-11-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.290,.366,7,3b,6-12-1979,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.304,.375,7,3b,6-13-1979,
AT,MIN,A,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.212,.319,.424,7,3b,6-15-1979,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.437,7,3b,6-17-1979,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.312,.417,6,3b,6-18-1979,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.323,.423,7,3b,6-19-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.412,5,3b,6-20-1979,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.326,.441,6,3b,6-22-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.434,7,3b,6-23-1979,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.424,6,3b,6-23-1979,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.424,2,3b,6-24-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.419,6,3b,6-25-1979,
VS,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.333,.427,5,3b,6-26-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.331,.418,5,3b,6-27-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.406,6,3b,6-28-1979,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.423,5,3b,6-29-1979,1
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.320,.414,5,3b,6-30-1979,
VS,TOR,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.436,5,3b,7- 1-1979,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.343,.444,6,3b,7- 2-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.436,7,3b,7- 3-1979,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.429,5,3b,7- 4-1979,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.448,6,3b,7- 6-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.446,5,3b,7- 7-1979,
AT,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.247,.340,.441,7,3b,7- 9-1979,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.437,6,3b,7-10-1979,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.249,.341,.435,6,3b,7-11-1979,
AT,SEA,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.349,.441,6,3b,7-13-1979,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.347,.443,6,3b,7-14-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.439,5,3b,7-15-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.429,5,3b,7-19-1979,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.335,.423,5,3b,7-20-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.338,.421,7,3b,7-21-1979,
VS,OAK,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.433,6,3b,7-22-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.343,.426,6,3b,7-23-1979,
VS,SEA,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.255,.349,.433,5,3b,7-24-1979,1
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.436,6,3b,7-24-1979,2
VS,SEA,A,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.357,.449,6,3b,7-25-1979,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.356,.442,6,3b,7-26-1979,
AT,KC,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.256,.360,.438,6,3b,7-27-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.355,.430,5,3b,7-28-1979,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.353,.429,7,3b,7-29-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.348,.422,6,3b,7-30-1979,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.417,6,3b,7-31-1979,
AT,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.348,.418,6,3b,8- 1-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.346,.413,6,3b,8- 3-1979,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.416,5,3b,8- 5-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.344,.409,5,3b,8- 6-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.341,.402,6,3b,8- 7-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.340,.402,6,3b,8- 8-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.397,7,3b,8- 9-1979,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.334,.391,4,3b,8-10-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.389,6,3b,8-13-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.383,7,3b,8-14-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.232,.333,.382,6,3b,8-15-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.378,7,3b,8-16-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.374,7,3b,8-17-1979,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.376,5,3b,8-18-1979,
VS,KC,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.230,.329,.383,7,3b,8-19-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.379,6,3b,8-20-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.378,5,3b,8-21-1979,
VS,TEX,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.236,.333,.387,7,3b,8-23-1979,
AT,CHI,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.401,5,3b,8-26-1979,1
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.334,.394,6,3b,8-26-1979,2
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.395,6,3b,8-27-1979,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.332,.394,5,3b,8-27-1979,2
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.398,7,3b,8-29-1979,1
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.335,.396,5,3b,8-29-1979,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.332,.391,5,3b,8-30-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.331,.389,5,3b,8-31-1979,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.399,6,3b,9- 1-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.398,6,3b,9- 2-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.393,6,3b,9- 3-1979,1
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.400,6,3b,9- 3-1979,2
VS,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.418,6,3b,9- 6-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.414,5,3b,9- 7-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.409,7,3b,9- 8-1979,
AT,BOS,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.237,.325,.410,5,3b,9- 9-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.323,.407,7,3b,9-10-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.320,.403,6,3b,9-11-1979,
