at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.382,.471,4,lf,6-24-1962,2
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.379,.465,4,lf,6-26-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.374,.457,4,lf,6-27-1962,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.372,.453,4,lf,6-28-1962,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.374,.464,4,lf,6-29-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.372,.458,4,lf,6-30-1962,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.221,.373,.467,4,lf,7- 1-1962,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.374,.470,4,lf,7- 2-1962,
AT,BOS,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.371,.472,4,lf,7- 3-1962,
AT,BOS,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.372,.479,4,lf,7- 4-1962,1
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.372,.481,4,lf,7- 4-1962,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.371,.475,4,lf,7- 6-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.369,.470,5,"lf,1b",7- 7-1962,
VS,NY,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.373,.484,5,"lf,1b,lf",7- 8-1962,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.371,.491,3,lf,7-12-1962,
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.232,.370,.500,4,lf,7-13-1962,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.369,.507,4,lf,7-14-1962,
VS,BOS,A,1,4,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.236,.370,.514,4,lf,7-15-1962,
VS,CLE,A,1,2,2,2,0,0,1,4,0,0,0,1,0,1,0,0,0,0,0,.241,.374,.528,4,lf,7-17-1962,
VS,CLE,A,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.245,.377,.548,4,lf,7-18-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.376,.544,4,lf,7-19-1962,
VS,BAL,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.247,.382,.543,4,lf,7-20-1962,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.385,.541,4,lf,7-21-1962,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.383,.547,4,lf,7-22-1962,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.384,.544,4,lf,7-23-1962,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.383,.543,4,lf,7-24-1962,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.384,.541,4,lf,7-25-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.385,.539,4,lf,7-27-1962,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.383,.534,4,lf,7-28-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.379,.527,4,lf,7-29-1962,1
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.379,.524,4,lf,7-29-1962,2
AT,BAL,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.246,.377,.530,4,lf,7-31-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.377,.523,4,lf,8- 1-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.376,.520,4,lf,8- 2-1962,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.245,.376,.527,4,lf,8- 3-1962,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.375,.532,4,lf,8- 4-1962,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.376,.539,4,lf,8- 5-1962,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.377,.537,4,lf,8- 5-1962,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.378,.536,4,lf,8- 6-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.375,.530,4,lf,8- 7-1962,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.374,.535,4,lf,8- 8-1962,
AT,KC,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.373,.529,4,lf,8- 9-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.370,.524,4,lf,8-10-1962,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.238,.371,.521,4,lf,8-11-1962,
AT,LA,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.238,.371,.518,4,lf,8-12-1962,
VS,NY,A,1,5,0,4,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.246,.376,.524,4,lf,8-13-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.375,.520,4,lf,8-14-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.372,.515,4,lf,8-15-1962,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.512,4,lf,8-16-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.368,.507,4,lf,8-17-1962,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.367,.504,4,lf,8-17-1962,2
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.368,.511,4,lf,8-18-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.508,4,lf,8-19-1962,1
VS,BOS,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.368,.518,3,lf,8-19-1962,2
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.525,4,lf,8-20-1962,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.368,.522,3,lf,8-21-1962,
VS,WAS,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.366,.524,4,1b,8-22-1962,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.365,.524,4,lf,8-23-1962,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.366,.523,4,lf,8-23-1962,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.363,.518,4,lf,8-24-1962,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.520,4,lf,8-25-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.361,.515,4,lf,8-26-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.359,.511,4,lf,8-28-1962,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.360,.511,4,lf,8-29-1962,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.242,.358,.514,4,lf,8-31-1962,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.243,.359,.519,4,lf,9- 1-1962,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.242,.358,.518,4,lf,9- 2-1962,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.358,.515,4,lf,9- 3-1962,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.359,.514,4,lf,9- 3-1962,2
AT,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.360,.518,4,lf,9- 5-1962,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.359,.514,4,lf,9- 5-1962,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.238,.359,.511,4,lf,9- 7-1962,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.358,.507,4,lf,9- 8-1962,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.357,.503,4,lf,9- 9-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.354,.499,4,lf,9-10-1962,
VS,LA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.359,.500,4,lf,9-11-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.357,.496,5,lf,9-12-1962,
VS,CLE,A,0,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.508,3,lf,9-15-1962,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.512,3,lf,9-16-1962,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.356,.508,3,lf,9-18-1962,
VS,DET,A,1,5,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.234,.358,.518,4,lf,9-19-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.357,.515,4,lf,9-20-1962,
AT,BAL,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.233,.357,.519,4,lf,9-21-1962,
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.358,.523,4,lf,9-22-1962,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.529,4,lf,9-23-1962,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.361,.535,4,lf,9-25-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.363,.534,4,lf,9-28-1962,
VS,BAL,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.242,.365,.545,4,lf,9-29-1962,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.366,.545,4,lf,9-30-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.250,.250,3,lf,4- 9-1963,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,3,lf,4-10-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,3,lf,4-12-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.357,3,lf,4-13-1963,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.105,.190,.263,3,lf,4-14-1963,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.105,.182,.263,5,ph,5- 5-1963,
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.217,.263,9,ph,5- 6-1963,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.250,.300,3,ph,5- 8-1963,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.231,.273,3,lf,5-11-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.222,.261,9,ph,5-12-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.115,.226,.231,3,lf,5-14-1963,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.229,.233,3,lf,5-15-1963,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.225,.314,3,lf,5-17-1963,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.410,3,lf,5-18-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.395,3,lf,5-19-1963,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.426,3,lf,5-19-1963,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.471,3,lf,5-20-1963,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.214,.262,.446,3,lf,5-21-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.426,3,lf,5-22-1963,
VS,CHI,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.477,3,lf,5-24-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.270,.456,3,lf,5-25-1963,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.225,.282,.493,3,lf,5-26-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.268,.467,3,lf,5-28-1963,
VS,WAS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.299,.468,3,lf,5-29-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.444,3,lf,5-30-1963,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.305,.452,3,lf,5-31-1963,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.310,.455,3,lf,6- 1-1963,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.226,.305,.473,3,lf,6- 2-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.303,.458,3,lf,6- 3-1963,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.310,.455,3,lf,6- 4-1963,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.451,3,lf,6- 5-1963,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.311,.434,3,lf,6- 7-1963,
AT,LA,A,1,3,2,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.229,.323,.477,3,lf,6- 8-1963,
AT,LA,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.227,.336,.473,3,lf,6- 9-1963,
AT,CHI,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.353,.487,3,lf,6-11-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.343,.470,3,lf,6-12-1963,1
VS,KC,A,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.233,.352,.492,3,lf,6-12-1963,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.353,.484,3,lf,6-13-1963,
VS,LA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.357,.488,3,lf,6-14-1963,
VS,LA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.358,.504,3,lf,6-15-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.350,.489,3,lf,6-16-1963,1
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.347,.478,3,lf,6-16-1963,2
VS,CHI,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.357,.511,3,lf,6-18-1963,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.354,.524,3,lf,6-19-1963,
VS,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.361,.547,3,lf,6-20-1963,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.364,.562,3,lf,6-21-1963,1
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.564,3,lf,6-21-1963,2
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.575,3,lf,6-22-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.367,.567,3,lf,6-23-1963,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.560,3,lf,6-24-1963,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.369,.576,3,lf,6-25-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.563,3,lf,6-26-1963,
VS,DET,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.581,3,lf,6-27-1963,
AT,WAS,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.598,3,lf,6-28-1963,1
AT,WAS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.608,3,lf,6-28-1963,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.601,3,lf,6-30-1963,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.279,.379,.594,3,lf,7- 2-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.373,.582,3,lf,7- 3-1963,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.576,3,lf,7- 4-1963,1
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.372,.573,3,lf,7- 4-1963,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.570,9,ph,7- 5-1963,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.366,.562,3,lf,7- 5-1963,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.368,.559,3,lf,7- 6-1963,
AT,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.370,.563,3,lf,7- 7-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.557,3,lf,7-10-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.369,.552,3,lf,7-11-1963,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.564,7,lf,7-12-1963,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.272,.370,.575,3,lf,7-13-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.569,3,lf,7-14-1963,1
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.581,3,lf,7-14-1963,2
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.589,3,lf,7-15-1963,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.373,.586,3,lf,7-17-1963,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.373,.581,3,lf,7-18-1963,
VS,WAS,A,1,3,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.279,.379,.590,3,lf,7-19-1963,
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.383,.587,3,lf,7-20-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.382,.582,3,lf,7-21-1963,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.378,.573,3,lf,7-23-1963,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.375,.566,3,lf,7-24-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.371,.557,3,lf,7-24-1963,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.369,.553,3,lf,7-25-1963,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.365,.545,3,lf,7-26-1963,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.551,3,lf,7-27-1963,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.545,3,lf,7-28-1963,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.360,.540,3,lf,7-28-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.355,.532,3,lf,7-29-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.359,.530,3,lf,7-30-1963,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.361,.528,3,lf,7-31-1963,
AT,KC,A,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.366,.528,3,lf,8- 2-1963,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.532,3,lf,8- 3-1963,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.263,.363,.538,3,lf,8- 4-1963,
AT,LA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.539,3,lf,8- 6-1963,
AT,LA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.264,.361,.543,3,lf,8- 7-1963,
AT,LA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.364,.541,3,lf,8- 8-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.361,.535,3,lf,8- 9-1963,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.357,.530,4,lf,8-10-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.358,.527,4,lf,8-11-1963,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.254,.354,.519,4,lf,8-12-1963,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.530,4,lf,8-13-1963,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.534,4,lf,8-14-1963,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.256,.354,.530,4,lf,8-15-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.525,4,lf,8-16-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.350,.519,4,lf,8-17-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.347,.514,4,lf,8-18-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.346,.511,3,lf,8-20-1963,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.349,.511,5,lf,8-21-1963,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.350,.512,5,lf,8-23-1963,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.509,5,lf,8-23-1963,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.512,5,lf,8-24-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.351,.509,4,lf,8-25-1963,
AT,WAS,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.255,.354,.515,5,lf,8-26-1963,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.513,5,lf,8-26-1963,2
AT,WAS,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.530,4,lf,8-29-1963,1
