at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.266,8,c,7-29-1967,1
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.269,8,c,7-29-1967,2
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.298,.272,8,c,7-31-1967,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.268,8,c,8- 1-1967,1
VS,KC,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.226,.298,.286,8,c,8- 1-1967,2
VS,KC,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.224,.302,.282,8,c,8- 2-1967,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.306,.287,8,c,8- 3-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.282,8,c,8- 4-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.278,8,c,8- 8-1967,2
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.298,.275,8,c,8-13-1967,
VS,DET,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.277,8,c,8-16-1967,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.274,8,c,8-17-1967,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.300,.271,8,c,8-20-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.295,.266,8,c,8-22-1967,2
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.269,8,c,8-25-1967,2
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,.218,.300,.279,8,c,8-26-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.296,.275,8,c,8-27-1967,2
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.297,.272,8,c,8-29-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.295,.267,8,c,8-30-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.266,8,c,9- 2-1967,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.206,.297,.263,8,c,9- 4-1967,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.258,8,c,9- 9-1967,
VS,NY,A,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.203,.291,.267,8,c,9-10-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.268,8,c,9-12-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.287,.263,8,c,9-13-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.285,.261,8,c,9-15-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.285,.261,8,c,9-16-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,8,c,4-12-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,c,4-13-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.077,.077,8,c,4-14-1968,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,8,c,4-16-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.105,.150,.105,8,c,4-27-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,7,c,5- 1-1968,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,7,c,5- 3-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.200,.167,7,c,5- 5-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.200,.172,7,c,5- 6-1968,
AT,CIN,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.182,.206,.242,7,c,5- 7-1968,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.189,.211,.243,7,c,5- 8-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.214,.244,7,c,5- 9-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.227,7,c,5-10-1968,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.229,7,c,5-12-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.189,.212,7,c,5-13-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.179,.200,8,c,5-14-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.167,.186,8,c,5-17-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.159,.177,8,c,5-18-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.149,.167,8,c,5-19-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.145,.162,8,c,5-21-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.139,.155,8,c,5-24-1968,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.145,.173,8,c,5-25-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.139,.167,8,c,5-29-1968,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.139,.167,2,c,5-31-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.134,.160,8,c,6- 3-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.128,.153,8,c,6- 4-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.124,.148,8,c,6- 7-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.124,.148,7,c,6- 8-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.110,.120,.143,8,c,6-14-1968,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.116,.125,.147,8,c,6-16-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.112,.130,.143,8,c,6-18-1968,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.109,.126,.139,8,c,6-20-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.106,.123,.135,8,c,6-21-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.127,.139,8,c,6-23-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.132,.143,8,c,6-28-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.122,.137,.148,8,c,6-29-1968,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.120,.149,.145,8,c,6-30-1968,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.168,.174,8,c,7- 1-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.171,.176,8,c,7- 2-1968,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.155,.180,.186,8,c,7- 3-1968,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.159,.190,.197,8,c,7- 4-1968,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.193,.200,8,c,7- 5-1968,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.201,.209,8,c,7- 6-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.204,.211,8,c,7- 7-1968,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.200,.207,8,c,7-11-1968,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.201,.208,8,c,7-12-1968,
AT,PIT,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.205,.218,8,c,7-13-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.201,.214,8,c,7-20-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.198,.210,8,c,7-21-1968,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.171,.200,.207,8,c,7-22-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.201,.208,8,c,7-23-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.198,.205,8,c,7-24-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.197,.203,8,"ph,c",7-26-1968,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.201,8,c,8- 1-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.164,.191,.198,8,c,8- 3-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.187,.193,8,c,8- 4-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.184,.190,8,c,8- 6-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.181,.187,8,c,8- 7-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.179,.184,8,c,8- 9-1968,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.185,.187,8,c,8-10-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.187,.189,8,c,8-14-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.184,.185,8,c,8-16-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.183,.184,8,c,8-17-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.181,.182,8,c,8-21-1968,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.164,.192,.193,8,c,8-22-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.167,.194,.195,8,c,8-24-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.195,.196,8,c,8-25-1968,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.196,.194,8,c,8-26-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.197,.195,8,c,8-28-1968,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.195,.193,8,c,8-29-1968,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.168,.200,.195,8,c,8-30-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.197,.192,8,c,8-31-1968,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.172,.207,.198,8,c,9- 1-1968,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.178,.211,.220,8,c,9- 2-1968,2
VS,LA,N,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.181,.216,.223,8,c,9- 3-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.213,.220,8,c,9- 4-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.210,.216,8,c,9- 6-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.211,.217,8,c,9- 7-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.211,.214,8,c,9- 8-1968,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.175,.211,.214,8,c,9- 9-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.211,.214,8,c,9-11-1968,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.209,.212,8,c,9-13-1968,1
VS,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.217,.221,8,c,9-13-1968,2
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.218,8,c,9-14-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.216,8,c,9-15-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.213,8,c,9-16-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.211,.214,8,c,9-17-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.212,.215,8,c,9-18-1968,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.214,.220,8,c,9-20-1968,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.215,.221,8,c,9-21-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.212,.218,8,c,9-24-1968,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.216,.220,8,c,9-25-1968,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.217,.218,8,c,9-27-1968,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.218,.216,8,c,9-28-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4- 9-1969,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,c,4-10-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.267,8,c,4-11-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.211,8,c,4-12-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,8,c,4-13-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.115,.154,8,c,4-14-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.133,8,c,4-15-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.121,8,c,4-17-1969,
VS,PIT,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.111,.135,.222,7,c,4-19-1969,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.171,.231,7,c,4-20-1969,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.196,.233,7,c,4-21-1969,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.220,.277,7,c,4-24-1969,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.208,.260,7,c,4-25-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.193,.241,7,c,4-26-1969,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.246,8,c,4-27-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.233,7,c,4-28-1969,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.212,.242,7,c,4-29-1969,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.318,7,c,4-30-1969,
AT,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.186,.230,.314,7,c,5- 2-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.218,.297,8,c,5- 3-1969,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.321,8,c,5- 4-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.235,.309,8,c,5- 6-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.298,8,c,5- 7-1969,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.228,.295,8,c,5- 8-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.304,8,c,5-10-1969,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.211,.250,.305,8,c,5-11-1969,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.257,.310,7,c,5-13-1969,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.266,.320,7,c,5-14-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.308,8,c,5-15-1969,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.265,.309,7,c,5-16-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.298,8,c,5-17-1969,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.331,7,c,5-18-1969,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.339,7,c,5-20-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.328,7,c,5-21-1969,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.326,7,c,5-23-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.313,7,c,5-24-1969,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.248,.314,7,c,5-25-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.207,.243,.307,7,c,5-27-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.306,7,c,5-28-1969,
VS,LA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.338,7,c,5-30-1969,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.256,.358,7,c,5-31-1969,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.364,7,c,6- 1-1969,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.229,.269,.363,7,c,6- 2-1969,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.275,.363,6,c,6- 3-1969,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.356,6,c,6- 4-1969,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.271,.352,7,c,6- 6-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.345,8,c,6- 7-1969,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.358,7,c,6- 8-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.352,7,c,6-10-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.257,.346,7,c,6-11-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.253,.341,7,c,6-12-1969,
AT,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.366,6,c,6-13-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.252,.358,6,c,6-14-1969,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.364,6,c,6-15-1969,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.252,.359,6,c,6-17-1969,1
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.257,.361,6,c,6-17-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.356,6,c,6-18-1969,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.220,.258,.378,5,c,6-19-1969,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.262,.382,5,c,6-20-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.380,5,c,6-21-1969,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.386,6,c,6-22-1969,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.381,5,c,6-22-1969,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.271,.381,6,c,6-24-1969,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.376,6,c,6-24-1969,2
AT,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.263,.369,6,c,6-25-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.367,6,c,6-26-1969,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.262,.361,6,c,6-27-1969,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.216,.261,.355,6,c,6-28-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.260,.353,6,c,6-29-1969,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.214,.260,.349,6,c,6-29-1969,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.359,6,c,6-30-1969,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.369,6,c,7- 1-1969,
AT,PIT,N,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.270,.379,6,c,7- 2-1969,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.375,6,c,7- 4-1969,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.266,.370,6,c,7- 4-1969,2
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.266,.366,6,c,7- 5-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.266,.365,8,c,7- 6-1969,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.361,8,c,7- 6-1969,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.260,.356,8,c,7- 8-1969,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.260,.358,8,c,7- 9-1969,1
