at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.451,5,lf,,7-18-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.438,5,lf,,7-19-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.325,.422,5,lf,,7-20-1951,
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.320,.439,5,lf,,7-21-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.435,9,ph,,7-22-1951,1
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.315,.454,4,lf,,7-24-1951,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.326,.484,4,lf,,7-25-1951,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.283,.336,.480,5,lf,,7-26-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.333,.469,4,lf,,7-29-1951,2
AT,PHI,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.275,.345,.466,4,lf,Date,7-31-1951,
AT,PHI,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.284,.360,.470,4,lf,,8- 1-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.470,6,ph,,8- 2-1951,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.467,6,ph,,8- 8-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.361,.460,5,lf,,8-11-1951,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.352,.447,5,lf,,8-12-1951,
VS,CLE,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.465,8,ph,,8-19-1951,1
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.360,.465,1,ph,,8-19-1951,2
VS,PHI,A,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.288,.370,.479,5,lf,,8-21-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.467,5,lf,,8-22-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.455,5,lf,,8-22-1951,2
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.449,9,"ph,lf",,8-23-1951,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.352,.449,7,ph,,8-26-1951,1
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.356,.475,5,lf,,8-26-1951,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.463,6,lf,,8-28-1951,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.342,.453,6,"lf,1b",,8-29-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.340,.445,5,lf,,9- 7-1951,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.443,5,lf,,9-14-1951,
AT,PHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.345,.459,6,lf,,9-15-1951,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.343,.470,4,lf,,9-16-1951,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.270,.349,.487,5,lf,Date,9-17-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.484,6,ph,,9-19-1951,
AT,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.352,.484,7,"ph,lf",,9-20-1951,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.353,.477,3,lf,,9-28-1951,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.351,.472,3,lf,,9-28-1951,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,4-15-1952,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.167,.167,.167,3,lf,,4-16-1952,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,3,lf,,4-17-1952,
VS,PHI,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.313,.267,3,lf,,4-18-1952,
VS,PHI,A,1,4,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.263,.333,.421,3,lf,,4-19-1952,1
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.320,.435,3,lf,,4-19-1952,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.370,3,lf,,4-20-1952,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.324,.387,3,lf,,4-21-1952,
VS,WAS,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.265,.359,.471,3,lf,,4-22-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.372,.459,3,lf,,4-23-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.383,.450,3,lf,,4-24-1952,
VS,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.385,.444,3,lf,,5- 2-1952,
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.510,3,lf,,5- 3-1952,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.393,.500,3,lf,,5- 4-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.387,.491,2,ph,,5- 5-1952,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.500,8,ph,,5- 8-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.391,.491,9,ph,,5-11-1952,
AT,DET,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.333,.420,.550,3,lf,,5-18-1952,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.411,.547,3,lf,,5-19-1952,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.304,.385,.507,3,lf,Date,5-21-1952,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.486,3,lf,,5-22-1952,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.372,.474,3,lf,,5-24-1952,
VS,NY,A,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.304,.389,.532,3,lf,,5-26-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.379,.506,3,lf,,5-27-1952,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.506,3,lf,,5-29-1952,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.398,.506,3,lf,,5-30-1952,1
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.315,.411,.543,3,lf,,5-30-1952,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.302,.396,.521,3,lf,,5-31-1952,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.520,3,lf,,6- 1-1952,
VS,CHI,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.295,.383,.533,3,lf,,6- 2-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,6- 3-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,3,lf,,6- 4-1952,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.182,.182,.455,4,lf,,6- 6-1952,
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.294,.500,3,lf,,6- 7-1952,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.381,.500,4,lf,,6- 8-1952,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,3,lf,,6- 8-1952,2
AT,BOS,A,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.321,.387,.571,4,lf,,6- 9-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.500,4,lf,,6-10-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.444,5,lf,,6-12-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.400,4,lf,,6-14-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.390,9,ph,,6-15-1952,2
VS,NY,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.409,3,"ph,lf",,6-17-1952,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.294,.383,3,lf,,6-20-1952,
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.231,.286,.423,4,lf,,6-22-1952,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.300,.418,3,lf,,6-22-1952,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.277,.383,3,lf,,6-23-1952,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.377,4,lf,,6-24-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.371,9,ph,,6-25-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.354,4,lf,,6-27-1952,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.257,.338,3,lf,Date,6-30-1952,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.186,.269,.329,6,lf,,7- 1-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.280,.329,5,lf,,7- 2-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.187,.291,.320,5,lf,,7- 4-1952,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.300,.312,4,lf,,7- 4-1952,2
VS,STL,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.200,.319,.363,3,lf,,7- 5-1952,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.193,.316,.349,3,lf,,7- 6-1952,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.340,.368,3,lf,,7-11-1952,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.211,.336,.356,3,lf,,7-11-1952,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.202,.324,.340,3,lf,,7-12-1952,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.325,.333,3,lf,,7-13-1952,1
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.192,.328,.323,7,lf,,7-14-1952,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.333,.330,6,lf,,7-15-1952,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.328,.324,6,lf,,7-16-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.205,.326,.321,6,lf,,7-18-1952,
AT,PHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.202,.336,.316,6,lf,,7-19-1952,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.338,.314,6,lf,,7-20-1952,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.338,.308,6,lf,,7-22-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.331,.301,6,lf,,7-23-1952,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.192,.331,.296,6,lf,,7-25-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.186,.323,.287,3,lf,Date,7-27-1952,2
VS,PHI,A,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.186,.331,.287,6,lf,,7-31-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.325,.280,6,lf,,7-31-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.323,.279,6,lf,,8- 1-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.321,.279,6,lf,,8- 5-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.320,.278,6,lf,,8- 8-1952,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,1b,,8-16-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,lf,,8-22-1952,2
AT,PHI,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,7,1b,,8-23-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.615,6,lf,,8-24-1952,1
AT,BOS,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.353,.421,.765,6,lf,,8-24-1952,2
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.833,9,ph,,8-27-1952,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.458,.773,3,lf,,8-31-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,5,lf,,9- 1-1952,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.438,.655,6,lf,,9- 3-1952,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.400,.594,6,"pr,lf",,9- 7-1952,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.359,.528,7,lf,,9- 7-1952,2
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.357,.538,6,lf,,9- 9-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.370,.524,6,lf,,9-10-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.512,9,ph,,9-14-1952,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.500,9,ph,,9-14-1952,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.489,7,ph,,9-16-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.478,8,ph,,9-21-1952,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,8,cf,,9-25-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ph,,4-21-1953,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,5,rf,,5- 3-1953,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,7,ph,,5- 9-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.500,.556,4,lf,,5-13-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,9,ph,,5-14-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,9,ph,,5-16-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.375,.400,4,lf,,5-17-1953,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.450,.684,4,lf,,5-19-1953,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.385,.560,4,lf,,5-20-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.367,.517,4,lf,,5-23-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.455,4,lf,,5-24-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.314,.441,7,ph,,5-24-1953,2
VS,CHI,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.278,.350,.417,4,lf,,5-25-1953,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.366,5,lf,,5-26-1953,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.326,.381,5,"ph,rf",,5-30-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.381,9,"ph,lf",,6- 3-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.372,9,ph,,6- 4-1953,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.386,9,ph,,6- 6-1953,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.383,5,lf,,6- 7-1953,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.392,5,lf,Date,6- 7-1953,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.351,.392,8,ph,,6- 9-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,9,ph,,6-10-1953,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,6,lf,,6-18-1953,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,4,lf,,6-19-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.343,.375,4,lf,,6-20-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.358,5,lf,,6-21-1953,1
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.346,.366,4,lf,,6-23-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.347,4,lf,,6-24-1953,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.337,.367,4,lf,,6-25-1953,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.373,4,lf,,6-26-1953,
AT,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.414,4,lf,,6-27-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.333,.396,4,lf,,6-28-1953,1
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.346,.400,4,lf,,6-30-1953,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.400,4,lf,,7- 1-1953,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.294,.363,.402,4,lf,,7- 4-1953,1
VS,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.400,4,"ph,lf",,7- 5-1953,1
VS,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.367,.440,5,lf,,7- 5-1953,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.436,4,rf,,7- 6-1953,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.365,.435,5,lf,,7- 8-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.429,5,lf,Date,7- 9-1953,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.309,.370,.455,5,lf,,7-10-1953,
AT,DET,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.323,.381,.496,5,lf,,7-12-1953,1
VS,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.389,.496,5,lf,,7-16-1953,2
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.399,.504,5,lf,,7-17-1953,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.401,.500,4,rf,,7-19-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.321,.391,.486,4,rf,,7-19-1953,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.388,.476,4,rf,,7-22-1953,
VS,PHI,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.304,.380,.459,5,3b,,7-23-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.376,.454,5,3b,,7-24-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.374,.445,3,lf,,7-24-1953,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.442,4,ph,,7-25-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.439,5,ph,,7-26-1953,1
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.369,.438,4,rf,,7-26-1953,2
AT,PHI,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.380,.463,4,rf,,7-29-1953,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.388,.488,5,lf,,8- 1-1953,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.488,5,lf,,8- 3-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.486,4,lf,,8- 4-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.391,.483,8,ph,,8- 5-1953,
AT,BOS,A,1,4,2,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.322,.396,.500,3,lf,,8- 6-1953,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.500,4,lf,Date,8- 9-1953,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.390,.489,4,lf,,8- 9-1953,2
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.318,.388,.500,4,lf,,8-11-1953,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.385,.492,4,lf,,8-11-1953,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.490,9,ph,,8-12-1953,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.386,.490,9,"ph,lf",,8-13-1953,
VS,CLE,A,0,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.390,.497,3,"ph,lf",,8-14-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.388,.495,9,ph,,8-18-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.490,5,lf,,8-18-1953,2
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.386,.490,4,lf,,8-19-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.384,.486,5,lf,,8-22-1953,
AT,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.491,9,"ph,3b",,8-23-1953,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.391,.488,3,3b,,8-23-1953,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.486,9,ph,,8-27-1953,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.484,3,lf,,8-27-1953,2
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.395,.489,3,lf,,8-28-1953,
