at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.360,1,2b,8-18-1997,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.262,.332,.364,1,2b,8-19-1997,1
VS,TOR,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.266,.336,.369,1,2b,8-19-1997,2
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.367,1,2b,8-20-1997,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.262,.333,.364,8,2b,8-22-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.362,1,2b,8-23-1997,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.363,1,2b,8-24-1997,
AT,TOR,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.369,1,2b,8-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.367,1,2b,8-27-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.332,.365,1,2b,8-29-1997,
VS,HOU,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.371,1,2b,8-30-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.368,1,2b,8-31-1997,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.369,1,2b,9- 1-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.369,1,2b,9- 2-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.261,.330,.365,1,2b,9- 3-1997,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.366,1,2b,9- 5-1997,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.331,.367,1,2b,9- 6-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.262,.331,.366,1,2b,9- 7-1997,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.365,1,2b,9- 9-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.363,1,2b,9-10-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.360,1,2b,9-11-1997,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.362,1,2b,9-12-1997,
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.261,.330,.365,1,2b,9-13-1997,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.367,1,2b,9-14-1997,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.366,1,2b,9-15-1997,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.264,.332,.373,1,2b,9-17-1997,
AT,KC,A,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.337,.376,1,2b,9-18-1997,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.337,.377,1,2b,9-19-1997,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.377,1,2b,9-20-1997,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.381,1,2b,9-21-1997,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.380,1,2b,9-23-1997,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.380,1,2b,9-24-1997,
VS,MIN,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.273,.340,.381,1,2b,9-25-1997,
VS,KC,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.272,.339,.384,1,2b,9-26-1997,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.384,1,2b,9-27-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.382,1,2b,9-28-1997,
AT,TEX,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,1,2b,3-31-1998,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.111,.182,.111,1,2b,4- 2-1998,
AT,TB,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.154,.294,.154,1,2b,4- 3-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.176,1,2b,4- 4-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.143,1,2b,4- 5-1998,
VS,TEX,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.250,.250,1,2b,4- 6-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.219,.214,1,2b,4- 9-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.222,.219,2,2b,4-11-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.229,8,2b,4-12-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.179,.233,.231,7,2b,4-14-1998,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.250,.250,2,2b,4-15-1998,
AT,BAL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.229,.283,.333,1,2b,4-16-1998,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.276,.321,1,2b,4-17-1998,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.290,.333,8,2b,4-18-1998,
AT,TOR,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.339,2,2b,4-19-1998,
AT,CLE,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.315,.354,2,2b,4-21-1998,
AT,CLE,A,1,6,4,3,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,.268,.329,.394,1,2b,4-22-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.325,.378,1,2b,4-23-1998,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.326,.390,1,2b,4-24-1998,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.388,1,2b,4-25-1998,
VS,TOR,A,1,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,.268,.351,.402,1,2b,4-26-1998,
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.271,.364,.412,1,2b,4-27-1998,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.438,1,2b,4-28-1998,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.361,.430,1,2b,4-29-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.423,1,2b,4-30-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.362,.420,1,2b,5- 1-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.372,.417,1,2b,5- 2-1998,
AT,ANA,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.431,1,2b,5- 3-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.364,.412,1,2b,5- 4-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.398,1,2b,5- 5-1998,
AT,SEA,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.369,.421,1,2b,5- 6-1998,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.424,1,2b,5- 8-1998,
AT,OAK,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.446,1,2b,5- 9-1998,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.433,1,2b,5-10-1998,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.384,.434,1,2b,5-12-1998,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.440,1,2b,5-13-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.387,.438,1,2b,5-14-1998,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.453,1,2b,5-16-1998,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.451,1,2b,5-17-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.439,1,2b,5-18-1998,
AT,BOS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.463,1,2b,5-19-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.452,1,2b,5-20-1998,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.288,.371,.471,1,2b,5-22-1998,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.469,1,2b,5-23-1998,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.374,.480,1,2b,5-24-1998,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.475,1,2b,5-25-1998,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.367,.465,1,2b,5-26-1998,
VS,NY,A,1,4,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.481,1,2b,5-27-1998,
AT,DET,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.289,.371,.474,1,2b,5-28-1998,
AT,DET,A,1,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.303,.385,.500,1,2b,5-29-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.378,.490,1,2b,5-30-1998,
AT,DET,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.493,1,2b,5-31-1998,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.379,.483,1,2b,6- 1-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.479,1,2b,6- 2-1998,
AT,KC,A,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.380,.482,1,2b,6- 3-1998,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.480,1,2b,6- 4-1998,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.290,.368,.468,1,2b,6- 5-1998,
AT,CHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.477,1,2b,6- 6-1998,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.376,.477,1,2b,6- 7-1998,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.378,.481,1,2b,6- 8-1998,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.484,1,2b,6- 9-1998,
VS,STL,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.378,.476,1,2b,6-10-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.372,.469,1,2b,6-13-1998,
AT,MIN,A,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.378,.479,1,2b,6-14-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.376,.473,1,2b,6-15-1998,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.464,1,2b,6-16-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.458,1,2b,6-17-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.453,1,2b,6-18-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.282,.365,.451,1,2b,6-19-1998,
VS,MIN,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.284,.368,.450,1,2b,6-20-1998,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.449,1,2b,6-21-1998,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.458,1,2b,6-22-1998,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.462,1,2b,6-23-1998,
VS,CIN,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.380,.470,1,2b,6-24-1998,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.465,1,2b,6-25-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.378,.461,1,2b,6-26-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.455,1,2b,6-27-1998,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.376,.455,1,2b,6-28-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.449,1,2b,6-30-1998,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.370,.449,1,2b,7- 1-1998,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.368,.448,1,2b,7- 2-1998,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.445,1,2b,7- 3-1998,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.365,.441,1,2b,7- 4-1998,
AT,BOS,A,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.442,1,2b,7- 5-1998,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.366,.442,1,2b,7- 9-1998,
VS,KC,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.452,1,2b,7-10-1998,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.464,1,2b,7-11-1998,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.290,.371,.462,1,2b,7-12-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.457,1,2b,7-13-1998,
VS,MIN,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.452,1,2b,7-14-1998,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.283,.364,.458,1,2b,7-15-1998,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.365,.458,1,2b,7-15-1998,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.456,1,2b,7-16-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.363,.452,1,2b,7-17-1998,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.366,.451,1,2b,7-18-1998,
VS,CLE,A,1,5,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.451,1,2b,7-19-1998,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.451,1,2b,7-20-1998,
AT,TOR,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.368,.462,1,2b,7-21-1998,
AT,TOR,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.288,.371,.465,1,2b,7-22-1998,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.464,1,2b,7-24-1998,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.461,1,2b,7-25-1998,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.467,1,2b,7-26-1998,
VS,TB,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.368,.469,1,2b,7-28-1998,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.364,.463,1,2b,7-29-1998,
AT,TEX,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.462,1,2b,7-31-1998,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.363,.462,1,2b,8- 1-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.460,1,2b,8- 2-1998,
AT,TB,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.468,1,2b,8- 3-1998,
AT,TB,A,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.364,.469,1,2b,8- 4-1998,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.469,9,"ph,2b",8- 5-1998,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.465,1,2b,8- 8-1998,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.464,1,2b,8- 8-1998,2
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.366,.463,1,2b,8- 9-1998,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.461,1,2b,8-10-1998,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.463,1,2b,8-11-1998,
VS,OAK,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.367,.466,1,2b,8-12-1998,
VS,SEA,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.371,.471,1,2b,8-14-1998,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.371,.474,1,2b,8-15-1998,
VS,SEA,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.482,1,2b,8-16-1998,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.479,1,2b,8-17-1998,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.480,1,2b,8-18-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.372,.476,1,2b,8-19-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.370,.473,1,2b,8-20-1998,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.472,1,2b,8-21-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.468,1,2b,8-22-1998,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.291,.366,.465,1,2b,8-23-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.462,1,2b,8-24-1998,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.368,.463,1,2b,8-25-1998,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.461,1,2b,8-26-1998,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.370,.462,1,2b,8-27-1998,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.465,1,2b,8-28-1998,1
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.468,1,2b,8-28-1998,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.464,1,2b,8-29-1998,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.365,.464,1,2b,8-30-1998,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.461,1,2b,8-31-1998,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.365,.462,1,2b,9- 1-1998,
AT,BAL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.463,1,2b,9- 2-1998,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.362,.460,1,2b,9- 4-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.457,1,2b,9- 5-1998,
VS,NY,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.457,1,2b,9- 6-1998,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.458,1,2b,9- 8-1998,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.455,1,2b,9- 9-1998,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.360,.452,1,2b,9-11-1998,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.450,1,2b,9-12-1998,
AT,CLE,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.284,.361,.455,1,2b,9-13-1998,
AT,DET,A,1,5,2,2,0,0,1,3,1,1,2,0,1,1,0,1,0,1,0,.284,.362,.460,1,2b,9-14-1998,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.363,.460,1,2b,9-15-1998,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.461,1,2b,9-16-1998,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.462,1,2b,9-17-1998,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.362,.458,1,2b,9-18-1998,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.363,.456,1,2b,9-19-1998,
VS,BOS,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.286,.365,.461,1,2b,9-20-1998,
AT,MIN,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.463,1,2b,9-21-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.459,1,2b,9-22-1998,
AT,MIN,A,1,6,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.288,.366,.459,1,2b,9-23-1998,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.459,1,2b,9-24-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.459,5,"pr,2b",9-25-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.455,1,2b,9-26-1998,
AT,SEA,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.600,1.000,1,2b,4- 5-1999,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.125,1,2b,4- 6-1999,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.846,1,2b,4- 7-1999,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.722,1,2b,4- 9-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.565,1,2b,4-10-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.500,1,2b,4-11-1999,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.452,1,2b,4-13-1999,
