at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.483,5,3b,7- 2-1980,
AT,SF,N,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.490,4,3b,7- 3-1980,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.335,.486,5,3b,7- 4-1980,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.333,.483,5,3b,7- 5-1980,1
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.483,5,3b,7- 5-1980,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.477,5,3b,7- 6-1980,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.327,.484,6,3b,7-10-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.323,.478,6,3b,7-11-1980,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.322,.475,6,3b,7-12-1980,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.470,6,3b,7-12-1980,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.464,6,3b,7-13-1980,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.465,7,3b,7-14-1980,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.465,5,3b,7-15-1980,
VS,MON,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.478,6,3b,7-16-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.475,6,3b,7-17-1980,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.320,.471,5,3b,7-18-1980,1
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.475,6,3b,7-18-1980,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.471,6,3b,7-19-1980,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.324,.473,6,3b,7-20-1980,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.329,.475,6,3b,7-21-1980,
VS,PHI,N,1,3,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.291,.333,.485,6,3b,7-22-1980,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.332,.481,6,3b,7-23-1980,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.479,7,3b,7-25-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.332,.475,6,3b,7-26-1980,
AT,NY,N,1,5,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,.286,.332,.477,2,3b,7-27-1980,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.471,2,3b,7-28-1980,1
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.327,.470,3,3b,7-28-1980,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.465,2,3b,7-29-1980,
AT,MON,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.327,.468,2,3b,7-30-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.464,2,3b,8- 1-1980,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.326,.462,3,3b,8- 2-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.460,2,3b,8- 3-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.458,2,3b,8- 4-1980,1
VS,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.457,3,3b,8- 4-1980,2
VS,SD,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.459,2,3b,8- 5-1980,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.328,.458,2,3b,8- 6-1980,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.330,.457,2,3b,8- 8-1980,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.326,.452,2,3b,8- 9-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.447,2,3b,8-10-1980,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.442,2,3b,8-11-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.440,2,3b,8-12-1980,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.450,3,3b,8-13-1980,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.450,2,3b,8-15-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.320,.447,2,3b,8-16-1980,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.321,.447,2,3b,8-17-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.444,2,3b,8-18-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.316,.440,3,3b,8-19-1980,
VS,STL,N,1,4,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,.274,.319,.443,3,3b,8-20-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.439,3,3b,8-22-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.316,.436,3,3b,8-23-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.435,9,"ph,3b",8-24-1980,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.437,7,3b,8-25-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.315,.435,6,3b,8-26-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.432,7,3b,8-28-1980,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.427,7,3b,8-29-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.309,.426,7,3b,8-30-1980,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.308,.424,7,3b,8-31-1980,
AT,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.430,7,3b,9- 1-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.429,7,3b,9- 2-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.310,.427,7,3b,9- 3-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.426,7,3b,9- 5-1980,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.422,7,3b,9- 6-1980,1
AT,CHI,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.264,.309,.420,6,3b,9- 6-1980,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.419,7,3b,9- 7-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.417,7,3b,9- 8-1980,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.310,.418,7,3b,9- 9-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.419,7,3b,9-10-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.416,7,3b,9-12-1980,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.309,.415,6,3b,9-13-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.308,.413,6,3b,9-14-1980,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.417,6,3b,9-15-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.415,6,3b,9-16-1980,
VS,HOU,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.266,.309,.423,7,3b,9-17-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.308,.421,6,3b,9-18-1980,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.423,7,3b,9-19-1980,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.310,.423,7,3b,9-20-1980,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.425,6,3b,9-21-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.422,7,3b,9-22-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.309,.421,6,3b,9-23-1980,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.421,6,3b,9-24-1980,
AT,SD,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.310,.421,6,3b,9-25-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.419,7,3b,9-26-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.307,.416,7,3b,9-27-1980,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.420,6,3b,9-28-1980,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.307,.421,7,3b,9-30-1980,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.419,6,3b,10- 1-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.418,6,3b,10- 3-1980,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.308,.420,6,3b,10- 4-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.417,7,3b,10- 5-1980,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.667,1.000,7,3b,4- 8-1981,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,7,3b,4-10-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,6,3b,4-11-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,6,3b,4-12-1981,
AT,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.824,7,3b,4-13-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,5,3b,4-14-1981,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.292,.370,.583,6,3b,4-15-1981,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.556,6,3b,4-17-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,6,3b,4-18-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.457,7,3b,4-21-1981,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.487,6,3b,4-22-1981,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.477,6,3b,4-23-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.438,6,3b,4-24-1981,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.321,.442,6,3b,4-25-1981,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.446,5,3b,4-26-1981,
VS,SD,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.338,.433,6,3b,4-28-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.333,.413,5,3b,4-29-1981,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.394,6,3b,4-30-1981,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.351,.406,6,3b,5- 1-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.384,5,3b,5- 2-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.318,.364,5,3b,5- 3-1981,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.303,.346,6,3b,5- 6-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.290,.329,6,3b,5- 7-1981,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.326,9,ph,5- 7-1981,2
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.225,.289,.326,7,3b,5- 8-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.323,7,3b,5- 9-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.309,7,3b,5-10-1981,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.294,.313,7,3b,5-11-1981,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.218,.301,.307,7,3b,5-12-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.305,7,3b,5-13-1981,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.312,7,3b,5-14-1981,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.315,.315,7,3b,5-15-1981,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.328,6,3b,5-16-1981,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.350,7,3b,5-17-1981,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.347,6,3b,5-19-1981,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.242,.317,.367,6,3b,5-20-1981,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.329,.379,6,3b,5-21-1981,
VS,LA,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.322,.377,6,3b,5-22-1981,
VS,LA,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,.254,.325,.380,6,3b,5-23-1981,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.372,6,3b,5-24-1981,1
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.327,.372,6,3b,5-24-1981,2
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.382,7,3b,5-25-1981,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.385,6,3b,5-27-1981,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.379,6,3b,5-28-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.376,6,3b,5-29-1981,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.326,.379,6,3b,5-30-1981,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.376,5,3b,5-31-1981,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.376,6,3b,6- 1-1981,
AT,SF,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.328,.374,6,3b,6- 2-1981,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.332,.376,6,3b,6- 3-1981,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.330,.370,6,3b,6- 5-1981,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.385,6,3b,6- 6-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.377,6,3b,6- 7-1981,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.329,.379,6,3b,6- 9-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.323,.372,6,3b,6-10-1981,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.373,6,3b,6-11-1981,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.374,6,3b,8-10-1981,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.371,6,3b,8-11-1981,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.329,.369,6,3b,8-12-1981,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.369,6,3b,8-14-1981,1
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.328,.371,6,3b,8-14-1981,2
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.378,6,3b,8-15-1981,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.374,6,3b,8-16-1981,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.377,6,3b,8-18-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.374,6,3b,8-19-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.331,.370,6,3b,8-21-1981,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.376,6,3b,8-22-1981,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.338,.376,6,3b,8-23-1981,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.379,6,3b,8-24-1981,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.382,6,3b,8-25-1981,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.344,.382,6,3b,8-26-1981,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.379,5,3b,8-27-1981,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.342,.375,6,3b,8-28-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.339,.370,6,3b,8-29-1981,
VS,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.371,9,3b,8-31-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.367,6,3b,9- 1-1981,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.336,.363,6,3b,9- 2-1981,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.255,.333,.361,6,3b,9- 3-1981,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.332,.360,6,3b,9- 4-1981,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.331,.358,6,3b,9- 5-1981,
AT,PHI,N,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.257,.333,.363,6,3b,9- 6-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.361,6,3b,9- 7-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.331,.360,6,3b,9- 8-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.358,6,3b,9- 9-1981,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.362,6,3b,9-11-1981,
VS,LA,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.266,.338,.370,6,3b,9-12-1981,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.368,6,3b,9-13-1981,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.332,.363,6,3b,9-14-1981,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.261,.331,.362,6,3b,9-15-1981,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.363,6,3b,9-16-1981,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.364,6,3b,9-17-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.363,6,3b,9-18-1981,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.360,6,3b,9-19-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.356,6,3b,9-20-1981,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.356,6,3b,9-21-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.352,6,3b,9-22-1981,
AT,ATL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.325,.364,7,3b,9-25-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.360,7,3b,9-26-1981,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.364,6,3b,9-27-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.320,.360,7,3b,9-28-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.356,6,3b,9-29-1981,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.358,7,3b,9-30-1981,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.363,7,3b,10- 1-1981,
VS,ATL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.321,.369,7,3b,10- 2-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.368,6,3b,10- 3-1981,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.370,6,3b,10- 4-1981,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,4- 6-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 7-1982,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,6,3b,4- 8-1982,
AT,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,6,3b,4- 9-1982,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.421,.450,.526,6,3b,4-10-1982,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.591,6,3b,4-11-1982,
