at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.519,6,ph,8-18-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.516,9,ph,8-22-1961,
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.524,4,rf,8-23-1961,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.524,6,rf,8-24-1961,
AT,CIN,N,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.309,.372,.557,6,rf,8-25-1961,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.568,6,rf,8-26-1961,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.562,6,rf,8-27-1961,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.551,6,rf,8-27-1961,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.362,.545,6,rf,8-29-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.535,4,"rf,lf",8-30-1961,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.534,4,rf,8-31-1961,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.299,.361,.534,6,rf,9- 1-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.529,4,rf,9- 2-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.524,4,lf,9- 3-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.517,6,lf,9- 4-1961,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.523,6,lf,9- 5-1961,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.523,6,lf,9- 6-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.519,4,rf,9- 8-1961,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.297,.352,.512,6,rf,9- 9-1961,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.506,4,"ph,lf",9-11-1961,
VS,PHI,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.516,3,"ph,lf",9-12-1961,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.516,5,lf,9-14-1961,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.525,4,lf,9-15-1961,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.351,.523,5,lf,9-16-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.521,9,ph,9-23-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.519,9,ph,9-24-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.517,9,ph,9-30-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-10-1962,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4-14-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,6,rf,4-15-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-16-1962,
AT,SF,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.154,.214,.385,5,rf,4-17-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.313,5,rf,4-18-1962,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,5,rf,4-21-1962,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.542,5,rf,4-26-1962,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.310,.536,5,rf,4-27-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.484,5,rf,4-30-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.484,5,ph,5- 1-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.469,6,"ph,rf",5- 4-1962,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.471,4,"ph,rf",5- 5-1962,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.486,9,ph,5- 8-1962,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.447,5,rf,5- 9-1962,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.318,.465,5,rf,5-11-1962,
AT,STL,N,1,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.286,.314,.429,6,"rf,lf,rf",5-12-1962,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.315,.412,6,rf,5-13-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.404,7,"ph,rf",5-16-1962,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.322,.389,5,rf,5-19-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.317,.379,5,rf,5-20-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.361,5,rf,5-21-1962,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.385,6,rf,5-23-1962,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.449,6,rf,5-24-1962,
VS,NY,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.282,.342,.437,5,rf,5-25-1962,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.432,5,rf,5-26-1962,
VS,PHI,N,1,4,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.487,6,rf,5-27-1962,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.469,5,rf,5-27-1962,2
AT,NY,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.488,6,rf,5-30-1962,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.322,.374,.511,6,rf,5-30-1962,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.369,.495,5,rf,5-31-1962,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.374,.490,6,rf,6- 1-1962,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.378,.485,6,rf,6- 1-1962,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.374,.471,5,rf,6- 2-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.371,.466,6,ph,6- 5-1962,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.449,5,rf,6- 6-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.432,5,rf,6- 7-1962,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.464,8,ph,6- 8-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.460,9,ph,6- 9-1962,
AT,HOU,N,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.354,.452,6,"ph,rf",6-10-1962,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.343,.437,4,rf,6-10-1962,2
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.437,9,ph,6-12-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.423,5,rf,6-13-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.419,9,ph,6-15-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.416,9,ph,6-16-1962,
VS,STL,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.453,4,rf,6-19-1962,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.466,5,rf,6-20-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.459,6,rf,6-22-1962,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.464,6,rf,6-23-1962,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.462,5,rf,6-24-1962,
VS,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.460,5,rf,6-25-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.339,.448,5,rf,6-26-1962,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.449,6,rf,6-27-1962,
VS,NY,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.445,5,rf,6-28-1962,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.464,6,rf,6-29-1962,
VS,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.485,6,rf,6-30-1962,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.500,6,rf,7- 1-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.489,6,rf,7- 2-1962,1
VS,PHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.347,.489,5,rf,7- 2-1962,2
VS,PHI,N,1,4,1,2,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,.288,.353,.495,5,rf,7- 4-1962,1
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.500,5,rf,7- 4-1962,2
AT,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.297,.357,.516,5,rf,7- 5-1962,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.359,.528,6,rf,7- 6-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.518,6,rf,7- 7-1962,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.296,.356,.522,5,rf,7- 8-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.512,6,rf,7-12-1962,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.512,5,rf,7-13-1962,
AT,NY,N,1,4,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.353,.521,6,rf,7-14-1962,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.534,5,"rf,lf",7-15-1962,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.527,6,rf,7-15-1962,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.349,.522,6,rf,7-17-1962,
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.545,5,rf,7-18-1962,
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.353,.556,6,rf,7-19-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.350,.546,6,"rf,lf",7-20-1962,
AT,CHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.352,.544,5,rf,7-21-1962,
AT,CHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.559,6,rf,7-22-1962,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.298,.359,.569,5,rf,7-23-1962,
AT,STL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.578,6,rf,7-24-1962,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.584,6,rf,7-25-1962,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.593,6,rf,7-27-1962,
VS,SF,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.605,6,rf,7-28-1962,
VS,SF,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.619,5,rf,7-29-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.317,.373,.613,6,rf,8- 1-1962,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.375,.615,6,rf,8- 2-1962,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.373,.609,6,rf,8- 3-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.601,5,rf,8- 4-1962,
VS,CHI,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.606,5,rf,8- 5-1962,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.599,5,rf,8- 5-1962,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.367,.593,6,rf,8- 6-1962,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.369,.592,6,rf,8- 7-1962,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.367,.587,6,rf,8- 8-1962,
VS,PHI,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.316,.366,.590,5,rf,8- 9-1962,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.585,5,rf,8-10-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.360,.578,5,rf,8-11-1962,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.575,6,rf,8-12-1962,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.362,.579,6,rf,8-14-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.361,.575,6,rf,8-15-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.359,.571,5,rf,8-16-1962,
AT,CIN,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.364,.575,5,rf,8-17-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.568,4,rf,8-18-1962,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.575,7,"lf,rf",8-19-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.357,.569,7,lf,8-20-1962,
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.360,.577,5,rf,8-22-1962,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.576,5,rf,8-23-1962,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.355,.571,6,lf,8-24-1962,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.571,6,"lf,rf",8-25-1962,
AT,NY,N,1,4,2,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.359,.573,6,lf,8-26-1962,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.573,6,rf,8-28-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.569,6,rf,8-29-1962,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.355,.563,5,rf,8-30-1962,
VS,MIL,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.569,6,rf,8-31-1962,
VS,MIL,N,1,3,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.315,.365,.580,5,rf,9- 1-1962,
VS,MIL,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.366,.584,6,rf,9- 2-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.578,6,rf,9- 3-1962,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.364,.579,5,rf,9- 4-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.361,.575,6,rf,9- 5-1962,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.359,.578,5,rf,9- 6-1962,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.582,6,rf,9- 7-1962,
VS,PIT,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.363,.582,4,rf,9- 8-1962,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.312,.364,.588,6,rf,9- 9-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.361,.582,5,rf,9-10-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.579,6,"rf,lf",9-11-1962,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.584,5,rf,9-12-1962,
AT,CHI,N,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.594,6,rf,9-14-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.363,.588,6,rf,9-15-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.583,6,rf,9-16-1962,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.587,5,rf,9-17-1962,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.585,4,rf,9-18-1962,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.588,4,rf,9-19-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.583,5,rf,9-21-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.355,.580,6,rf,9-22-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.575,6,rf,9-23-1962,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.574,6,rf,9-25-1962,
VS,HOU,N,1,4,1,2,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.305,.356,.579,4,rf,9-26-1962,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.306,.356,.580,5,rf,9-27-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.575,5,rf,9-28-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.301,.351,.570,5,rf,9-29-1962,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.571,4,rf,9-30-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.348,.566,4,rf,10- 1-1962,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.349,.564,6,rf,10- 2-1962,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.346,.560,6,rf,10- 3-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,rf,4-10-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,rf,4-11-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,6,rf,4-12-1963,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,4,rf,4-13-1963,
AT,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.368,.389,6,rf,4-14-1963,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.348,.375,.391,4,rf,4-16-1963,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.393,.414,.429,4,rf,4-17-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.387,.424,.419,4,rf,4-18-1963,
VS,HOU,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.529,4,rf,4-19-1963,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.447,.475,.579,4,rf,4-20-1963,
VS,HOU,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.439,.489,.561,4,rf,4-21-1963,1
VS,HOU,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.432,.500,.545,4,rf,4-21-1963,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.481,.511,4,rf,4-22-1963,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.392,.466,.549,4,rf,4-23-1963,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.382,.452,.582,4,rf,4-24-1963,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.397,.470,.586,4,rf,4-25-1963,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.393,.471,.623,4,rf,4-26-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.369,.446,.585,4,rf,4-27-1963,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.371,.443,.586,4,rf,4-28-1963,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.384,.458,.603,4,rf,4-29-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.448,.584,4,rf,5- 2-1963,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.451,.580,5,rf,5- 3-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.369,.436,.560,5,rf,5- 4-1963,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.418,.534,5,rf,5- 5-1963,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.554,5,rf,5- 6-1963,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.333,.393,.531,6,rf,5- 7-1963,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.505,6,rf,5- 8-1963,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.311,.376,.495,6,rf,5- 9-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.481,6,rf,5-10-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.363,.468,6,rf,5-11-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.464,9,ph,5-14-1963,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.452,6,rf,5-15-1963,
