at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.524,3,1b,8- 3-1984,2
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.337,.377,.530,3,rf,8- 4-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.377,.529,3,1b,8- 5-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.377,.529,6,1b,8- 9-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.377,.526,3,1b,8-10-1984,1
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.534,3,1b,8-11-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.339,.381,.533,3,1b,8-12-1984,
AT,CLE,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.532,3,1b,8-13-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.527,6,1b,8-14-1984,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.380,.529,3,1b,8-15-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.379,.527,3,1b,8-16-1984,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.380,.526,6,1b,8-17-1984,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.380,.524,3,1b,8-18-1984,
VS,OAK,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.529,3,1b,8-19-1984,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.527,6,1b,8-20-1984,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.384,.527,3,1b,8-21-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.526,3,1b,8-22-1984,
AT,SEA,A,1,4,3,3,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.348,.389,.535,6,1b,8-24-1984,
AT,SEA,A,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.541,3,1b,8-25-1984,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.545,3,1b,8-26-1984,
AT,OAK,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.354,.395,.546,6,1b,8-27-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.395,.544,6,1b,8-28-1984,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.538,3,1b,8-29-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.390,.536,3,1b,8-31-1984,
AT,CAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.546,6,1b,9- 1-1984,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.391,.548,3,1b,9- 2-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.349,.389,.545,3,1b,9- 3-1984,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.349,.388,.546,3,1b,9- 4-1984,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.386,.542,3,1b,9- 5-1984,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.388,.545,6,1b,9- 7-1984,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.349,.388,.545,6,1b,9- 8-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.389,.543,3,1b,9- 9-1984,
AT,TOR,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.349,.389,.550,3,1b,9-10-1984,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.390,.548,3,1b,9-11-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.544,3,1b,9-12-1984,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.347,.387,.549,3,1b,9-13-1984,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.544,6,1b,9-14-1984,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.383,.541,3,1b,9-15-1984,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.382,.541,3,1b,9-16-1984,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.342,.381,.539,3,1b,9-17-1984,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.546,3,1b,9-18-1984,
VS,BAL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.549,3,1b,9-19-1984,
AT,DET,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.346,.385,.548,3,1b,9-21-1984,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.548,3,1b,9-22-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.544,3,1b,9-23-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.542,3,1b,9-24-1984,1
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.540,3,1b,9-24-1984,2
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.381,.541,6,1b,9-25-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.379,.537,3,1b,9-26-1984,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.379,.536,3,1b,9-27-1984,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.379,.534,3,1b,9-28-1984,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.339,.378,.532,3,1b,9-29-1984,
VS,DET,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.537,3,1b,9-30-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 8-1985,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.444,3,1b,4-10-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,3,1b,4-11-1985,
AT,CLE,A,1,4,2,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.294,.278,.529,3,1b,4-13-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.227,.429,3,1b,4-14-1985,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.222,.423,3,1b,4-16-1985,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.258,.467,3,1b,4-18-1985,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.257,.471,3,1b,4-19-1985,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.282,.459,3,1b,4-20-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.450,3,1b,4-21-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.292,.422,3,1b,4-23-1985,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.429,3,1b,4-24-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.291,.404,3,1b,4-25-1985,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.386,3,1b,4-26-1985,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.292,.393,3,1b,4-27-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.290,.385,3,1b,4-28-1985,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.301,.406,3,1b,4-29-1985,
AT,TEX,A,1,3,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.306,.325,.431,4,1b,4-30-1985,
AT,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.333,.419,3,1b,5- 1-1985,
VS,KC,A,1,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.325,.353,.455,2,1b,5- 3-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.348,.444,2,1b,5- 4-1985,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.482,2,1b,5- 5-1985,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.322,.347,.478,2,1b,5- 7-1985,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.453,3,1b,5- 8-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.315,.430,2,1b,5-10-1985,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.286,.310,.429,2,1b,5-11-1985,
AT,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.314,.422,3,1b,5-12-1985,
VS,MIN,A,1,4,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.292,.317,.460,3,1b,5-13-1985,
VS,MIN,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.336,.466,2,1b,5-14-1985,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.323,.450,2,1b,5-15-1985,
VS,TEX,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.298,.333,.476,2,1b,5-16-1985,
AT,CAL,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.299,.343,.472,3,1b,5-17-1985,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.462,2,1b,5-18-1985,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.467,3,1b,5-19-1985,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.461,2,1b,5-21-1985,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.448,2,1b,5-22-1985,
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.473,3,1b,5-23-1985,
AT,OAK,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.474,3,1b,5-24-1985,
AT,OAK,A,1,4,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.319,.360,.506,3,1b,5-25-1985,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.497,3,1b,5-29-1985,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.494,3,1b,5-30-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.356,.485,3,1b,5-31-1985,
VS,SEA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.314,.359,.491,3,1b,6- 1-1985,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.500,3,1b,6- 2-1985,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.505,3,1b,6- 3-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.495,3,1b,6- 4-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.340,.484,3,1b,6- 6-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.472,3,1b,6- 7-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.336,.465,3,1b,6- 8-1985,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.468,2,1b,6- 9-1985,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.469,2,1b,6-10-1985,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.458,3,1b,6-11-1985,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.335,.457,3,1b,6-12-1985,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.457,3,1b,6-14-1985,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.461,3,1b,6-15-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.455,4,1b,6-16-1985,
AT,BAL,A,1,3,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.350,.470,2,1b,6-17-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.466,3,1b,6-18-1985,
AT,BAL,A,1,2,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.300,.352,.467,3,1b,6-19-1985,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.348,.457,3,1b,6-20-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.343,.450,3,1b,6-21-1985,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.345,.451,3,1b,6-22-1985,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.451,3,1b,6-23-1985,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.448,3,1b,6-24-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.341,.445,3,1b,6-25-1985,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.340,.444,3,1b,6-26-1985,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.445,3,1b,6-28-1985,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.447,3,1b,6-29-1985,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.341,.444,3,1b,6-30-1985,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.459,3,1b,7- 1-1985,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.344,.463,2,1b,7- 2-1985,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.462,3,1b,7- 3-1985,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.466,3,1b,7- 4-1985,
VS,MIN,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.303,.345,.473,3,1b,7- 5-1985,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.472,3,1b,7- 7-1985,1
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.468,3,1b,7- 7-1985,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.465,3,1b,7- 8-1985,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.464,3,1b,7- 9-1985,
VS,KC,A,1,2,0,1,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,.305,.345,.467,3,1b,7-10-1985,
VS,TEX,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.475,3,1b,7-11-1985,
VS,TEX,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.315,.352,.491,3,1b,7-12-1985,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.485,3,1b,7-13-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.348,.481,3,1b,7-14-1985,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.347,.478,3,1b,7-18-1985,
AT,MIN,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.347,.483,3,1b,7-19-1985,
AT,MIN,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.310,.351,.494,3,1b,7-20-1985,
AT,MIN,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.349,.493,3,1b,7-21-1985,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.493,3,1b,7-22-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.490,3,1b,7-23-1985,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.308,.348,.497,3,1b,7-24-1985,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.503,2,1b,7-26-1985,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.501,3,1b,7-27-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.350,.500,2,1b,7-28-1985,
AT,CLE,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.355,.501,3,1b,7-29-1985,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.501,2,1b,7-30-1985,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.499,2,1b,7-30-1985,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.353,.492,3,1b,7-31-1985,
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.307,.354,.495,3,1b,8- 1-1985,
VS,CHI,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.511,2,1b,8- 2-1985,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.520,3,1b,8- 3-1985,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.520,3,1b,8- 4-1985,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.529,2,1b,8- 5-1985,
VS,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.367,.533,2,1b,8- 8-1985,1
VS,CLE,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.547,2,1b,8- 8-1985,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.322,.370,.544,2,1b,8- 9-1985,
AT,BOS,A,1,4,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.374,.546,2,1b,8-10-1985,
AT,BOS,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.549,2,1b,8-11-1985,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.547,2,1b,8-12-1985,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.550,2,1b,8-13-1985,
AT,CHI,A,1,2,2,2,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.331,.381,.559,2,1b,8-14-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.555,2,1b,8-16-1985,
VS,BOS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.382,.554,2,1b,8-17-1985,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.555,2,1b,8-18-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.554,2,1b,8-19-1985,
AT,CAL,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.566,2,1b,8-20-1985,
AT,CAL,A,1,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.563,2,1b,8-21-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.557,2,1b,8-22-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.554,2,1b,8-23-1985,
AT,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.555,2,1b,8-24-1985,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.326,.377,.561,2,1b,8-25-1985,
AT,OAK,A,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.561,2,1b,8-26-1985,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.560,2,1b,8-27-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.556,3,1b,8-29-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.375,.551,2,1b,8-30-1985,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.549,3,1b,8-31-1985,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.560,3,1b,9- 1-1985,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.376,.559,3,1b,9- 2-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.554,3,1b,9- 3-1985,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.558,2,1b,9- 4-1985,
VS,OAK,A,1,2,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.323,.374,.556,2,1b,9- 5-1985,
VS,OAK,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.561,3,1b,9- 6-1985,
VS,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.326,.377,.567,2,1b,9- 7-1985,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.376,.564,3,1b,9- 8-1985,
AT,MIL,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.567,3,1b,9- 9-1985,
AT,MIL,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.565,3,1b,9-10-1985,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.375,.561,2,1b,9-11-1985,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.374,.559,3,1b,9-12-1985,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.375,.560,3,1b,9-13-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.374,.557,2,1b,9-14-1985,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.371,.552,3,1b,9-15-1985,
VS,CLE,A,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.326,.374,.557,2,1b,9-16-1985,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.563,3,1b,9-17-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.559,3,1b,9-18-1985,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.559,2,1b,9-19-1985,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.554,2,1b,9-20-1985,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.551,3,1b,9-21-1985,
AT,BAL,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.553,3,1b,9-22-1985,
