at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.413,8,c,9- 3-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.412,8,c,9- 4-1991,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.301,.406,8,c,9- 5-1991,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.304,.408,8,c,9- 8-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.407,8,c,9-10-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.406,8,ph,9-11-1991,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.417,8,c,9-13-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.263,.305,.413,8,c,9-14-1991,
VS,OAK,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.417,8,c,9-15-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.415,8,c,9-16-1991,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.413,8,c,9-17-1991,
AT,SEA,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.417,9,"ph,c",9-18-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.414,8,c,9-20-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.414,8,c,10- 2-1991,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.412,8,c,10- 5-1991,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.411,8,c,10- 6-1991,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4-16-1992,
VS,CLE,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.250,.667,8,c,4-22-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.400,8,c,4-30-1992,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.273,.500,8,c,5- 7-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.417,8,c,5-10-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.385,9,ph,5-15-1992,
VS,SEA,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.278,.467,8,c,5-16-1992,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.316,.500,8,ph,5-31-1992,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.381,8,c,6- 2-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.360,8,c,6- 7-1992,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.242,.433,8,c,6-10-1992,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.270,.424,8,c,6-16-1992,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.368,7,c,6-18-1992,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.195,.239,.341,7,c,6-19-1992,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.260,.341,8,c,6-29-1992,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.378,7,c,7- 1-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.370,3,"ph,dh",7- 3-1992,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.380,7,c,7- 5-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.271,.377,8,c,7-10-1992,
AT,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.393,8,c,7-17-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.386,7,ph,7-20-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.377,8,c,7-29-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.333,.333,.333,8,c,8- 1-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,8- 2-1992,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,8,c,8- 4-1992,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,8,c,8- 5-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,8,c,8- 8-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,c,8- 9-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,8-25-1992,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,8-26-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 7-1993,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,5,c,4- 9-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-10-1993,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,6,c,4-12-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,6,c,4-16-1993,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,8,c,4-21-1993,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.391,6,c,4-22-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.192,.222,.346,6,c,4-24-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.321,8,c,4-30-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.206,.281,7,c,5- 2-1993,
AT,CLE,A,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.324,7,c,5- 4-1993,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.395,6,c,5- 5-1993,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.410,9,"ph,c",5- 6-1993,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,c,5- 7-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,9,ph,5- 8-1993,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.435,6,c,5- 9-1993,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.321,.460,6,c,5-10-1993,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.462,5,c,5-12-1993,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.444,9,"ph,c",5-14-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.306,.414,6,c,5-15-1993,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.318,.426,6,c,5-16-1993,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.413,9,"ph,c",5-21-1993,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.300,.400,9,"ph,c",5-22-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.382,7,c,5-23-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.382,9,ph,5-24-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.366,7,c,5-25-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.295,.366,9,c,5-26-1993,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.378,6,c,5-29-1993,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.294,.359,5,c,5-31-1993,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.386,6,c,6- 2-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.386,8,c,6- 4-1993,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.376,6,c,6- 5-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.360,5,c,6- 6-1993,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.363,9,"ph,c",6- 7-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.344,5,c,6- 8-1993,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.360,8,c,6-11-1993,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.369,6,c,6-13-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.365,9,ph,6-15-1993,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.368,6,c,6-16-1993,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.358,7,c,6-18-1993,
AT,KC,A,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.236,.306,.391,8,c,6-21-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.387,9,ph,6-22-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.384,7,ph,6-24-1993,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.388,8,c,6-25-1993,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.392,5,c,6-26-1993,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.385,9,"ph,c",6-29-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.307,.376,7,c,6-30-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.372,7,c,7- 1-1993,
VS,CLE,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.377,9,"ph,c",7- 2-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.376,6,c,7- 3-1993,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.380,6,c,7- 5-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.371,6,c,7- 6-1993,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.383,9,ph,7- 7-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,6,c,7- 8-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.367,6,c,7-10-1993,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.367,9,"ph,c",7-11-1993,
AT,CLE,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.299,.362,6,c,7-15-1993,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.298,.365,6,c,7-16-1993,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.369,9,"ph,c",7-18-1993,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.385,6,c,7-19-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.383,9,"ph,c",7-20-1993,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.303,.386,5,c,7-21-1993,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.386,9,c,7-23-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.382,6,c,7-24-1993,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.391,5,c,7-25-1993,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.388,6,c,7-26-1993,
VS,OAK,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.392,7,c,7-27-1993,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.393,6,c,7-29-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.387,6,c,7-31-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.385,9,ph,8- 1-1993,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.404,9,"ph,c",8- 3-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.396,6,c,8- 4-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.388,6,c,8- 5-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.380,6,c,8- 7-1993,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.296,.382,6,c,8-10-1993,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.294,.378,5,c,8-11-1993,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.374,9,"ph,c",8-12-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.369,5,c,8-13-1993,
AT,SEA,A,1,5,1,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,.256,.297,.374,5,c,8-15-1993,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.377,5,c,8-16-1993,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.300,.377,8,"ph,c",8-17-1993,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.300,.373,5,c,8-18-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.372,7,c,8-19-1993,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.373,9,"ph,c",8-20-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.373,9,c,8-21-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.371,5,c,8-22-1993,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.258,.307,.369,7,c,8-26-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.368,9,"ph,c",8-27-1993,1
AT,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.370,7,c,8-27-1993,2
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.305,.367,7,c,9- 1-1993,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.304,.363,5,c,9- 4-1993,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.360,8,"ph,c",9- 8-1993,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.364,4,c,9- 9-1993,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.303,.364,5,c,9-10-1993,
VS,SEA,A,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.385,6,"ph,c",9-15-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.380,5,c,9-17-1993,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.377,6,"ph,c",9-18-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.376,9,ph,9-19-1993,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.373,6,"ph,c",9-20-1993,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.371,6,c,9-21-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.295,.367,5,c,9-23-1993,
AT,KC,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.374,4,dh,9-24-1993,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.259,.304,.372,5,c,9-25-1993,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.375,6,c,9-26-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.306,.373,5,c,9-27-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.367,4,dh,9-28-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.366,5,c,9-29-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.362,4,c,10- 1-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,7,c,4- 5-1994,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,c,4- 7-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,7,c,4- 9-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,7,c,4-10-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,4,"ph,dh",4-12-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,7,c,4-13-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,7,c,4-14-1994,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,7,c,4-15-1994,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.222,.276,.259,7,c,4-16-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,9,ph,4-19-1994,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.273,7,c,4-20-1994,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,7,c,4-21-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,7,c,4-22-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,7,c,4-23-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.260,.255,8,c,6-21-1994,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.269,.265,8,c,6-22-1994,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.265,8,c,6-24-1994,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.296,8,c,6-25-1994,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.288,.304,8,c,6-26-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.290,.293,8,c,6-28-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.292,.283,8,c,6-29-1994,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.275,.270,8,c,7- 1-1994,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.266,8,c,7- 2-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.264,.258,8,c,7- 4-1994,
AT,BOS,A,1,2,2,2,0,0,1,2,2,2,0,0,1,0,0,0,0,0,0,.235,.303,.324,8,c,7- 6-1994,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.333,5,c,7- 8-1994,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.329,8,c,7-14-1994,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.338,6,c,7-16-1994,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.337,6,c,7-18-1994,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.305,.337,6,c,7-19-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.333,7,ph,7-21-1994,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.303,.326,6,c,7-22-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.322,8,"ph,c",7-23-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.312,6,c,7-26-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.283,.302,6,c,7-27-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.293,6,c,7-29-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.274,.291,7,c,7-31-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.288,7,ph,8- 2-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.286,7,"ph,c",8- 3-1994,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.277,.294,7,c,8- 4-1994,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.298,8,c,8- 6-1994,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.333,7,c,8- 7-1994,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.347,7,c,8- 8-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.347,7,c,8- 9-1994,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.341,8,c,8-10-1994,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,5- 6-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,ph,5- 7-1995,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,1.222,6,c,5- 9-1995,
