at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.303,6,2b,,6- 9-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.275,.301,6,2b,,6-10-1929,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.274,.308,6,2b,,6-11-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.300,6,2b,,6-13-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.298,6,2b,,6-14-1929,
VS,STL,A,1,5,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.235,.278,.319,6,2b,,6-15-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.309,6,2b,,6-16-1929,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.269,.302,5,2b,,6-17-1929,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.300,5,2b,,6-17-1929,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.291,5,2b,,6-18-1929,1
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.225,.267,.297,5,2b,Date,6-18-1929,2
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.272,.297,5,2b,,6-19-1929,
AT,WAS,A,1,3,1,2,2,0,0,2,1,0,1,0,1,0,0,0,0,0,.234,.285,.319,5,2b,,6-20-1929,
AT,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.229,.279,.313,5,2b,,6-21-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.278,.311,4,2b,,6-22-1929,1
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.227,.280,.307,5,2b,,6-22-1929,2
AT,WAS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.229,.280,.320,5,2b,,6-23-1929,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.286,.331,6,2b,,6-24-1929,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.335,5,2b,,6-25-1929,1
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.333,5,2b,,6-25-1929,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.294,.337,5,3b,,7-30-1929,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.343,5,3b,,7-31-1929,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.343,5,3b,,7-31-1929,2
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.303,.345,5,3b,,8- 1-1929,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.346,5,3b,,8- 2-1929,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.307,.344,5,3b,,8- 3-1929,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.311,.353,5,3b,,8- 4-1929,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.310,.356,5,3b,,8- 7-1929,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.271,.314,.375,5,3b,,8- 8-1929,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.267,.316,.369,5,2b,,8-10-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.367,5,2b,Date,8-11-1929,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.318,.363,5,2b,,8-12-1929,
AT,CHI,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.268,.321,.376,5,2b,,8-13-1929,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.378,5,2b,,8-14-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.320,.373,5,2b,,8-15-1929,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.375,5,2b,,8-16-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.269,.319,.370,5,2b,,8-17-1929,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.265,.317,.363,5,2b,,8-18-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.361,5,2b,,8-19-1929,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.359,5,2b,,8-19-1929,2
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.316,.360,5,2b,,8-20-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.354,5,2b,,8-21-1929,
AT,CLE,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.266,.314,.369,5,2b,,8-23-1929,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.317,.375,5,2b,,8-24-1929,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.377,5,2b,,8-24-1929,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.383,5,2b,,8-25-1929,1
AT,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.391,5,2b,,8-25-1929,2
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.278,.322,.395,5,2b,,8-27-1929,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.324,.396,5,2b,,8-28-1929,
AT,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.280,.322,.400,5,2b,,8-29-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.323,.398,5,2b,Date,8-30-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.322,.396,5,2b,,8-31-1929,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.401,5,2b,,9- 1-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.326,.399,5,2b,,9- 2-1929,1
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.282,.326,.401,5,2b,,9- 2-1929,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.396,5,2b,,9- 3-1929,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.324,.401,5,2b,,9- 4-1929,
VS,STL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.325,.399,6,1b,,9-10-1929,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.324,.395,5,2b,,9-10-1929,2
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.325,.395,5,2b,,9-11-1929,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.325,.398,5,2b,,9-12-1929,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.399,5,2b,,9-14-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.398,5,2b,,9-15-1929,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.320,.393,5,2b,,9-15-1929,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,.276,.319,.391,5,2b,,9-16-1929,
VS,CHI,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.281,.323,.397,5,2b,,9-17-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.321,.395,5,2b,,9-19-1929,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.320,.392,5,2b,,9-20-1929,
VS,CLE,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.320,.389,5,2b,,9-21-1929,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.322,.396,5,2b,,9-22-1929,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.282,.324,.397,5,2b,Date,9-24-1929,
VS,NY,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.285,.326,.402,5,2b,,9-25-1929,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.405,5,2b,,9-26-1929,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.328,.405,5,2b,,9-28-1929,
VS,PHI,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.288,.328,.407,5,2b,,9-29-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,2b,,4-14-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,,4-15-1930,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,5,2b,,4-16-1930,
VS,NY,A,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,2b,,4-19-1930,1
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.200,.238,.350,5,2b,,4-19-1930,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,5,2b,,4-20-1930,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.233,.345,5,2b,,4-22-1930,
AT,NY,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.294,.455,5,2b,,4-25-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.270,.417,5,2b,,4-26-1930,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.279,.405,5,2b,,4-27-1930,
VS,PHI,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.267,.283,.422,5,2b,,4-28-1930,
VS,PHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.265,.280,.429,5,2b,,4-29-1930,
VS,PHI,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.327,.451,5,2b,,4-30-1930,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.322,.426,5,2b,,5- 2-1930,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.259,.328,.448,5,2b,,5- 3-1930,
VS,CLE,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.476,5,2b,,5- 4-1930,
VS,CLE,A,1,5,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.347,.500,5,2b,,5- 5-1930,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.514,5,2b,,5- 6-1930,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.289,.349,.513,5,2b,,5- 7-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.345,.500,5,2b,Date,5- 8-1930,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.341,.488,5,2b,,5- 9-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.483,5,2b,,5-10-1930,
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.516,5,2b,,5-11-1930,
VS,STL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.359,.531,5,2b,,5-12-1930,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.355,.520,5,2b,,5-13-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.342,.500,5,2b,,5-16-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.339,.491,5,2b,,5-17-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.482,5,2b,,5-18-1930,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.496,5,2b,,5-20-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.325,.479,5,2b,,5-21-1930,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.323,.472,5,2b,,5-21-1930,2
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.321,.472,5,2b,,5-22-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.312,.458,5,2b,,5-22-1930,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.452,5,2b,,5-25-1930,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.273,.308,.468,5,2b,,5-26-1930,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.305,.455,5,2b,,5-27-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.303,.445,5,2b,,5-29-1930,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.440,5,2b,,5-30-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.301,.431,5,2b,,5-30-1930,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.435,9,ph,Date,5-31-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.432,6,ph,,6- 3-1930,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.432,7,2b,,6- 5-1930,
AT,CLE,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.315,.439,5,2b,,6- 6-1930,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.316,.438,5,2b,,6- 7-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.429,5,2b,,6- 8-1930,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.315,.431,5,2b,,6- 9-1930,
AT,DET,A,1,3,0,2,0,1,0,0,1,0,0,1,0,0,0,1,1,0,.276,.328,.447,5,2b,,6-10-1930,
AT,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.337,.457,5,2b,,6-12-1930,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.458,5,2b,,6-13-1930,
AT,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.342,.467,5,2b,,6-14-1930,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.470,9,ph,,6-24-1930,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.467,9,ph,,6-25-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.342,.465,5,2b,,6-26-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.335,.455,5,2b,,6-28-1930,
VS,CHI,A,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.289,.337,.454,5,2b,,6-29-1930,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.336,.452,5,2b,,6-29-1930,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.448,5,2b,,6-30-1930,
VS,CLE,A,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.298,.342,.468,5,2b,,7- 1-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.464,5,2b,,7- 2-1930,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.339,.465,5,2b,Date,7- 4-1930,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.456,5,2b,,7- 4-1930,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.328,.448,5,2b,,7- 5-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.322,.440,5,2b,,7- 6-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.437,5,2b,,7- 7-1930,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.320,.438,5,2b,,7- 8-1930,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.327,.441,5,2b,,7- 9-1930,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.433,5,2b,,7- 9-1930,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.324,.432,5,2b,,7-10-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.323,.429,5,2b,,7-12-1930,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.277,.321,.426,5,2b,,7-13-1930,
AT,CLE,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.439,3,2b,,7-14-1930,
AT,CLE,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.320,.436,3,2b,,7-15-1930,
AT,DET,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.279,.323,.439,3,2b,,7-16-1930,
AT,DET,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.444,3,2b,,7-17-1930,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.440,3,2b,,7-18-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.437,3,2b,,7-19-1930,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.321,.440,3,2b,,7-20-1930,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.320,.437,3,2b,,7-20-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.431,3,2b,,7-21-1930,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.424,3,2b,Date,7-22-1930,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.428,3,2b,,7-23-1930,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.312,.422,3,2b,,7-24-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.417,3,2b,,7-25-1930,
AT,STL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.310,.424,3,2b,,7-26-1930,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.311,.427,3,2b,,7-27-1930,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.426,3,2b,,7-27-1930,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.421,3,2b,,7-30-1930,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.270,.310,.420,3,2b,,7-30-1930,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.419,9,ph,,7-31-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.306,.414,3,2b,,8- 1-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.409,3,2b,,8- 2-1930,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.407,3,2b,,8- 2-1930,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.298,.402,3,2b,,8- 3-1930,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.401,3,2b,,8- 3-1930,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.402,3,2b,,8- 4-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.297,.397,3,2b,,8- 5-1930,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.299,.397,3,2b,,8- 6-1930,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.398,3,2b,,8- 7-1930,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.301,.395,3,2b,,8- 8-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.393,3,2b,Date,8- 9-1930,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.394,3,2b,,8-10-1930,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.304,.395,3,2b,,8-11-1930,
VS,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.401,3,2b,,8-12-1930,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.304,.398,3,2b,,8-13-1930,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.303,.396,3,2b,,8-14-1930,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.395,3,2b,,8-17-1930,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.397,3,2b,,8-17-1930,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.395,3,2b,,8-19-1930,1
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.267,.303,.392,3,2b,,8-19-1930,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.391,3,2b,,8-21-1930,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.304,.392,3,2b,,8-22-1930,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.305,.394,3,2b,,8-24-1930,1
VS,CHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.303,.394,3,2b,,8-24-1930,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.390,3,2b,,8-28-1930,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.391,3,2b,,8-30-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.298,.388,3,2b,,8-31-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.296,.385,3,2b,,9- 1-1930,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.384,3,2b,,9- 1-1930,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.382,3,2b,,9- 3-1930,
AT,PHI,A,1,6,1,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.262,.295,.385,3,2b,Date,9- 4-1930,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.389,3,2b,,9- 5-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.387,3,2b,,9- 6-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.296,.386,3,2b,,9- 7-1930,1
AT,NY,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.301,.393,3,2b,,9- 7-1930,2
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,.268,.303,.395,3,2b,,9- 9-1930,
AT,CHI,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,.268,.306,.401,3,2b,,9-10-1930,
AT,CHI,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.306,.401,3,2b,,9-11-1930,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.305,.399,3,2b,,9-12-1930,
