at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.419,.438,1,cf,6- 2-2016,
VS,MIL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.425,.435,1,cf,6- 3-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.418,.426,1,cf,6- 4-2016,
VS,MIL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.426,.436,1,cf,6- 5-2016,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.428,.438,6,ph,6- 6-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.425,.435,1,cf,6- 7-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.422,.431,1,cf,6- 8-2016,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.420,.425,1,cf,6-10-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.424,1,cf,6-11-2016,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.418,.425,1,cf,6-12-2016,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.314,.418,.438,1,cf,6-13-2016,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.415,.434,1,cf,6-14-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.427,1,cf,6-15-2016,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.410,.428,1,cf,6-16-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.404,.421,1,cf,6-17-2016,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.402,.430,2,cf,6-18-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.302,.400,.427,3,cf,6-19-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.398,.425,3,cf,6-20-2016,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.305,.401,.426,1,cf,6-21-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.421,1,cf,6-22-2016,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.417,1,cf,6-23-2016,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.297,.392,.413,1,cf,6-24-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.411,9,"ph,cf",6-25-2016,
AT,SF,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.425,1,cf,6-26-2016,
AT,ARI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.436,1,cf,6-27-2016,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.435,1,cf,6-28-2016,
AT,ARI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.393,.428,1,cf,6-29-2016,
VS,KC,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,1,.306,.396,.439,1,cf,7- 1-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.433,1,cf,7- 2-2016,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.430,1,cf,7- 3-2016,
VS,ATL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.443,1,cf,7- 4-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.388,.441,1,cf,7- 5-2016,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.390,.444,1,cf,7- 6-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.384,.438,1,cf,7- 7-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.379,.431,1,cf,7- 8-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.429,9,ph,7- 9-2016,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.378,.427,1,cf,7-10-2016,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.374,.422,1,cf,7-15-2016,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.375,.423,1,cf,7-16-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.418,1,cf,7-17-2016,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.418,1,cf,7-18-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.369,.416,1,cf,7-19-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.415,6,cf,7-20-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.410,1,cf,7-21-2016,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.416,2,cf,7-22-2016,
AT,PIT,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.373,.425,2,cf,7-23-2016,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.431,2,cf,7-24-2016,
AT,MIA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.286,.367,.425,2,cf,7-25-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.366,.423,2,cf,7-26-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.424,2,cf,7-27-2016,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.421,2,cf,7-28-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.366,.419,2,cf,7-29-2016,
AT,ATL,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.363,.414,2,cf,7-30-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.413,2,cf,7-31-2016,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.414,9,"ph,cf",8- 2-2016,
VS,SF,N,1,3,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.285,.366,.418,6,cf,8- 3-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.417,9,cf,8- 4-2016,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.417,9,cf,8- 5-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.281,.363,.413,2,cf,8- 6-2016,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.285,.366,.423,2,cf,8- 7-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.363,.419,6,cf,8- 8-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.417,2,cf,8- 9-2016,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.363,.418,7,"ph,cf",8-10-2016,
VS,COL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,.284,.366,.418,2,cf,8-12-2016,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.416,9,cf,8-13-2016,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.419,6,cf,8-14-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.417,2,cf,8-16-2016,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.365,.416,2,cf,8-17-2016,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.363,.412,1,cf,8-18-2016,
VS,STL,N,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.283,.365,.419,1,cf,8-19-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.415,2,cf,8-20-2016,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.416,6,cf,8-21-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.413,2,cf,8-24-2016,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.416,6,cf,8-26-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.415,2,cf,8-27-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.360,.412,2,cf,8-28-2016,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.413,2,cf,8-29-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.412,2,cf,8-30-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.359,.410,2,cf,8-31-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.406,2,cf,9- 2-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.404,7,cf,9- 3-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.403,9,ph,9- 4-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.278,.354,.402,2,cf,9- 5-2016,
AT,MIA,N,1,3,3,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.358,.408,2,cf,9- 6-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.406,3,cf,9- 7-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.402,2,cf,9- 8-2016,
AT,WAS,N,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.406,2,cf,9- 9-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.355,.402,2,cf,9-10-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.402,4,ph,9-11-2016,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.357,.403,7,cf,9-12-2016,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.405,6,cf,9-13-2016,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.408,7,cf,9-15-2016,
VS,MIA,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.411,6,cf,9-16-2016,
VS,MIA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.360,.413,3,cf,9-17-2016,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.419,3,cf,9-18-2016,
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.288,.363,.427,3,cf,9-20-2016,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.426,8,"pr,cf",9-21-2016,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.363,.424,3,cf,9-22-2016,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.363,.423,3,cf,9-23-2016,
AT,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.428,3,cf,9-24-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.364,.426,3,cf,9-25-2016,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.426,3,cf,9-27-2016,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.364,.426,3,cf,9-28-2016,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.425,3,cf,9-29-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.424,3,cf,9-30-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.362,.421,3,cf,10- 1-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.361,.420,3,cf,10- 2-2016,
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.600,.667,3,cf,4- 3-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.444,.429,3,cf,4- 5-2017,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.538,.600,3,cf,4- 6-2017,
VS,WAS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,3,cf,4- 7-2017,
VS,WAS,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.389,.522,.500,3,cf,4- 8-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.364,.481,.455,3,cf,4- 9-2017,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.452,.423,3,cf,4-10-2017,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.441,.414,3,cf,4-11-2017,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.375,3,cf,4-12-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.405,.343,3,cf,4-14-2017,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.359,3,cf,4-15-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.350,7,ph,4-16-2017,
AT,NY,N,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.396,.422,3,cf,4-18-2017,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.404,.417,3,cf,4-19-2017,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.371,.377,3,cf,4-20-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,3,cf,4-21-2017,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.371,3,cf,4-22-2017,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.409,3,cf,4-23-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.400,3,cf,4-26-2017,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.257,.337,.378,3,cf,4-27-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.372,3,cf,4-28-2017,
AT,LA,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.337,.378,3,cf,4-29-2017,
AT,LA,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.417,9,cf,4-30-2017,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.416,3,cf,5- 1-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.398,3,cf,5- 2-2017,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.402,5,cf,5- 3-2017,
AT,CHI,N,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.404,3,cf,5- 4-2017,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.404,3,cf,5- 5-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.393,3,cf,5- 6-2017,
VS,WAS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.402,3,cf,5- 7-2017,
VS,SEA,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.331,.413,3,cf,5- 9-2017,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.413,2,cf,5-10-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.252,.315,.397,2,cf,5-13-2017,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.402,9,ph,5-14-2017,1
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.315,.394,2,cf,5-14-2017,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.390,2,cf,5-16-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.379,2,cf,5-17-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.298,.369,2,cf,5-18-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.297,.366,5,cf,5-19-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.290,.357,5,cf,5-20-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.354,5,cf,5-21-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.348,6,cf,5-22-2017,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.289,.357,6,cf,5-23-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.349,6,cf,5-24-2017,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.226,.275,.339,3,cf,5-25-2017,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.343,1,cf,5-26-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.335,2,cf,5-27-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.264,.328,2,cf,5-28-2017,
AT,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.262,.328,1,"ph,cf",5-30-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.326,7,cf,5-31-2017,
VS,SF,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.340,2,cf,6- 3-2017,
VS,SF,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.373,2,cf,6- 4-2017,
AT,ATL,N,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.403,2,cf,6- 5-2017,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.405,2,cf,6- 6-2017,
AT,ATL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.291,.418,2,cf,6- 7-2017,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.419,2,cf,6- 8-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.289,.416,2,cf,6- 9-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.413,1,cf,6-10-2017,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.417,1,cf,6-11-2017,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.415,1,cf,6-12-2017,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.293,.407,1,cf,6-13-2017,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.398,1,cf,6-14-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.392,1,cf,6-15-2017,
VS,ARI,N,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.286,.402,1,cf,6-16-2017,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.285,.398,1,cf,6-17-2017,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.398,1,cf,6-18-2017,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.398,1,cf,6-20-2017,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.255,.291,.401,6,cf,6-21-2017,
VS,STL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.297,.412,3,cf,6-22-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.409,6,cf,6-23-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.297,.408,7,cf,6-24-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.298,.406,6,cf,6-25-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.298,.404,5,cf,6-26-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.403,7,"ph,cf",6-27-2017,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.296,.399,5,cf,6-28-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.293,.395,1,cf,6-30-2017,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.289,.388,1,cf,7- 1-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.388,7,cf,7- 3-2017,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.389,7,cf,7- 4-2017,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.390,7,cf,7- 5-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.390,6,cf,7- 6-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.388,6,cf,7- 7-2017,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.386,7,cf,7- 8-2017,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.393,6,cf,7- 9-2017,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.257,.294,.402,7,cf,7-14-2017,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.415,5,cf,7-15-2017,
AT,MIL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.421,1,cf,7-16-2017,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.297,.416,3,cf,7-17-2017,
AT,MIA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.302,.418,6,cf,7-18-2017,
AT,MIA,N,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.261,.302,.418,7,cf,7-19-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.304,.417,7,cf,7-21-2017,
VS,MIL,N,1,4,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.437,7,cf,7-22-2017,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.436,6,cf,7-23-2017,
VS,HOU,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.441,5,cf,7-24-2017,
