at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.380,.486,5,c,8- 3-2004,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.382,.486,5,c,8- 4-2004,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.483,9,"ph,c",8- 5-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.378,.478,5,c,8- 6-2004,
AT,ARI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.382,.478,5,c,8- 7-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.382,.476,6,c,8-10-2004,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.324,.384,.473,4,c,8-11-2004,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.324,.385,.480,5,c,8-12-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.382,.476,5,c,8-13-2004,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.478,8,"ph,c",8-14-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.475,5,c,8-15-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.379,.471,5,c,8-17-2004,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.474,7,c,8-18-2004,
AT,LA,N,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.491,7,c,8-19-2004,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.386,.493,5,c,8-20-2004,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.389,.493,5,c,8-21-2004,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.489,6,c,8-24-2004,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.328,.388,.486,6,c,8-25-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.386,.484,5,c,8-26-2004,
VS,SF,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.484,5,c,8-28-2004,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.331,.389,.484,5,c,8-29-2004,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.485,9,"ph,c",8-30-2004,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.391,.483,6,c,8-31-2004,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.477,5,c,9- 1-2004,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.329,.389,.477,5,c,9- 4-2004,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.384,.471,5,c,9- 5-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.470,8,"ph,c",9- 6-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.380,.465,5,c,9- 8-2004,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.464,9,"ph,c",9- 8-2004,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.462,5,c,9- 9-2004,
VS,MON,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.379,.468,5,c,9-10-2004,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.319,.379,.469,5,c,9-11-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.469,9,c,9-12-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.463,5,c,9-13-2004,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.463,5,c,9-14-2004,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.375,.460,6,c,9-15-2004,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.459,5,c,9-17-2004,
AT,FLA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.375,.456,5,c,9-18-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.374,.453,5,c,9-19-2004,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.311,.376,.453,5,c,9-22-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.451,5,c,9-23-2004,
VS,FLA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.380,.455,5,c,9-24-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.454,9,"ph,c",9-28-2004,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.454,5,c,9-28-2004,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.453,4,c,9-29-2004,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.450,5,c,10- 1-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.450,5,c,10- 2-2004,
AT,FLA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,c,4- 5-2005,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,c,4- 8-2005,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,5,c,4- 9-2005,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,5,c,4-10-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.375,5,c,4-12-2005,
VS,WAS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,5,c,4-13-2005,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,5,c,4-15-2005,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,5,c,4-16-2005,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,8,"ph,c",4-17-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.316,.371,5,c,4-18-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,4,c,4-19-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,4,c,4-20-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.304,4,c,4-21-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.291,.300,5,c,4-23-2005,
VS,PHI,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.208,.271,.283,5,c,4-24-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.281,5,c,4-25-2005,
AT,NY,N,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.233,.299,.333,6,c,4-26-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.328,6,c,4-29-2005,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.297,.333,6,c,4-30-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.319,5,c,5- 1-2005,
VS,FLA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.347,4,c,5- 4-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.302,.329,5,c,5- 5-2005,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.363,5,c,5- 6-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.345,7,c,5- 7-2005,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.225,.283,.348,7,c,5- 9-2005,
AT,COL,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.247,.308,.376,6,c,5-10-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.361,6,c,5-11-2005,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.366,5,c,5-13-2005,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.369,7,c,5-14-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.355,6,c,5-15-2005,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.360,6,c,5-16-2005,
AT,SD,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.302,.368,6,c,5-17-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.373,6,c,5-18-2005,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.393,6,c,5-20-2005,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.386,6,c,5-21-2005,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.303,.380,6,c,5-22-2005,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.315,.398,6,c,5-24-2005,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.390,6,c,5-25-2005,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.400,6,c,5-27-2005,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.399,7,c,5-29-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.395,7,c,5-30-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.391,7,c,5-31-2005,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.410,6,c,6- 1-2005,
AT,WAS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.414,8,"ph,c",6- 2-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.413,5,c,6- 3-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.405,6,c,6- 4-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.401,7,c,6- 5-2005,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.406,4,c,6- 6-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.401,6,c,6-13-2005,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.403,6,c,6-14-2005,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.409,6,c,6-16-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.405,6,c,6-17-2005,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.429,7,c,6-18-2005,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.327,.423,6,c,6-19-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.416,5,c,6-22-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.410,7,c,6-23-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.407,5,c,6-24-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.404,7,c,6-25-2005,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.322,.406,6,c,6-27-2005,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.410,6,c,6-28-2005,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.320,.404,6,c,6-29-2005,
AT,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.404,6,c,6-30-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.398,6,c,7- 2-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.396,6,c,7- 3-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.313,.391,6,c,7- 4-2005,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.397,6,c,7- 5-2005,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.407,6,c,7- 7-2005,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.322,.402,7,c,7- 8-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.398,6,c,7- 9-2005,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.327,.398,6,c,7-10-2005,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.322,.391,5,c,7-14-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.389,6,c,7-17-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.383,7,c,7-18-2005,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.381,7,c,7-19-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.374,7,c,7-22-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.371,6,c,7-23-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.370,7,c,7-29-2005,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.371,7,c,7-30-2005,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.375,7,c,8- 1-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.369,7,c,8- 3-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.366,7,c,8- 5-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.362,8,c,8-22-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.361,8,c,8-23-2005,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.370,7,c,8-26-2005,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.257,.300,.365,6,c,8-28-2005,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.370,7,c,8-30-2005,
VS,WAS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.308,.374,7,c,8-31-2005,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.373,7,c,9- 2-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.371,7,c,9- 3-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.370,8,c,9- 4-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.366,8,c,9- 5-2005,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.366,7,c,9- 7-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.365,7,c,9- 9-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.361,8,c,9-12-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.361,5,c,9-15-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.360,9,c,9-17-2005,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.257,.300,.358,8,c,9-18-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.357,7,c,9-20-2005,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.366,7,c,9-21-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.366,8,c,9-23-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.364,7,c,9-24-2005,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.366,7,c,9-26-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.364,8,c,9-30-2005,
AT,FLA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.301,.365,8,c,10- 1-2005,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.367,7,ph,10- 2-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 3-2006,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4- 5-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,7,c,4- 7-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,"ph,c",4- 8-2006,
AT,MIL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,7,c,4- 9-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,c,4-11-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.143,7,c,4-13-2006,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,8,c,4-16-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,8,ph,4-17-2006,
VS,SF,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.207,8,c,4-18-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,c,4-19-2006,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.216,.275,.297,8,c,4-20-2006,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.342,9,ph,4-21-2006,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.283,.395,7,c,4-22-2006,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.391,7,c,4-23-2006,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.420,7,c,4-24-2006,
AT,SD,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.245,.305,.396,7,c,4-25-2006,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.393,7,c,4-28-2006,
AT,SF,N,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.483,7,c,4-30-2006,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.484,7,c,5- 1-2006,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.338,.478,7,c,5- 3-2006,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.321,.457,7,c,5- 4-2006,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.329,.473,7,c,5- 5-2006,
VS,CIN,N,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.526,7,c,5- 6-2006,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.341,.513,9,"ph,c",5- 7-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.488,7,c,5- 9-2006,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.483,7,c,5-10-2006,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.489,8,ph,5-12-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.327,.473,7,c,5-13-2006,
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.474,7,c,5-14-2006,
VS,SD,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.495,7,c,5-15-2006,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.336,.495,7,c,5-16-2006,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.495,7,c,5-17-2006,
VS,ATL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.313,.336,.491,7,c,5-19-2006,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.319,.346,.500,7,c,5-20-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.496,7,"ph,c",5-21-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.336,.483,7,c,5-22-2006,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.508,6,c,5-23-2006,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.338,.500,7,c,5-26-2006,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.343,.496,7,c,5-28-2006,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.333,.485,7,c,5-29-2006,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.486,7,c,5-30-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.333,.476,7,c,5-31-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.331,.466,7,c,6- 3-2006,1
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.335,.467,7,c,6- 4-2006,
VS,PHI,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.351,.481,7,c,6- 5-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.349,.475,6,c,6- 7-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.466,7,c,6- 8-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.457,7,c,6-10-2006,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.473,7,c,6-11-2006,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.337,.473,7,c,6-13-2006,
