at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.331,8,3b,8-23-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.331,.327,8,3b,8-25-1964,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.328,8,3b,8-26-1964,
VS,HOU,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.267,.339,.333,8,3b,8-29-1964,1
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.335,8,3b,8-29-1964,2
VS,HOU,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.340,.336,8,3b,8-30-1964,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.335,8,3b,8-30-1964,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.337,.332,8,3b,9- 1-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.338,.331,8,3b,9- 2-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.329,8,3b,9- 3-1964,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.328,8,3b,9- 4-1964,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.326,8,3b,9- 5-1964,
VS,MIL,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.340,.327,8,3b,9- 6-1964,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.340,.325,8,3b,9- 7-1964,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.327,8,3b,9- 7-1964,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.324,8,3b,9- 9-1964,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.324,9,ph,9-11-1964,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.341,.324,8,3b,9-13-1964,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.341,.322,8,3b,9-15-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.322,9,ph,9-19-1964,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.322,7,ph,9-30-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,4-13-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,3b,5- 8-1965,
