at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.520,3,rf,7- 7-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.512,3,rf,7- 8-1974,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.395,.510,4,rf,7- 9-1974,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.391,.504,4,rf,7-10-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.504,3,rf,7-12-1974,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.391,.500,5,lf,7-12-1974,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.496,4,rf,7-13-1974,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.507,4,rf,7-14-1974,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.505,4,rf,7-15-1974,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.507,4,rf,7-16-1974,
VS,HOU,N,1,4,2,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.329,.399,.514,5,rf,7-17-1974,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.517,5,rf,7-18-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.399,.513,5,rf,7-19-1974,
AT,ATL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.334,.402,.515,5,rf,7-20-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.330,.397,.508,5,rf,7-21-1974,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.505,5,rf,7-25-1974,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.498,5,rf,7-25-1974,2
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.495,5,rf,7-26-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.391,.492,5,rf,7-28-1974,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.492,5,rf,7-29-1974,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.392,.489,5,rf,7-30-1974,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.488,4,rf,7-30-1974,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.390,.486,9,ph,8- 2-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.481,4,rf,8- 3-1974,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.387,.481,4,rf,8- 4-1974,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.475,4,rf,8- 4-1974,2
VS,NY,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.483,4,rf,8- 6-1974,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.383,.479,4,rf,8- 7-1974,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.483,4,rf,8- 8-1974,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.384,.484,5,rf,8- 9-1974,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.319,.385,.485,5,rf,8-10-1974,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.383,.481,5,rf,8-11-1974,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.380,.480,5,rf,8-12-1974,
AT,CIN,N,1,6,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.486,5,rf,8-13-1974,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.487,5,rf,8-14-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.383,.485,5,rf,8-16-1974,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.482,5,rf,8-17-1974,
VS,LA,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.496,5,rf,8-18-1974,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.390,.496,5,rf,8-19-1974,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.326,.388,.493,5,rf,8-20-1974,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.495,5,rf,8-21-1974,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.392,.498,5,rf,8-23-1974,
AT,SD,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.394,.496,5,rf,8-25-1974,1
AT,SD,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.333,.396,.495,5,rf,8-25-1974,2
AT,SF,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.494,5,rf,8-27-1974,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.492,5,rf,8-28-1974,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.394,.487,5,rf,8-29-1974,
AT,LA,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.330,.395,.494,5,rf,8-30-1974,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.499,5,rf,8-31-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.392,.497,5,rf,9- 1-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.493,5,rf,9- 2-1974,1
VS,PHI,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.497,5,rf,9- 2-1974,2
VS,PHI,N,1,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.325,.389,.500,5,rf,9- 3-1974,
VS,MON,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.391,.500,8,"ph,rf",9- 7-1974,
VS,MON,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.390,.497,5,rf,9- 8-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.494,5,rf,9- 9-1974,
AT,CHI,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.389,.494,5,rf,9-10-1974,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.388,.492,5,rf,9-11-1974,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.489,5,rf,9-12-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.488,8,ph,9-13-1974,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.487,5,rf,9-14-1974,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.485,5,rf,9-15-1974,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.481,5,rf,9-17-1974,
VS,STL,N,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.317,.385,.480,5,rf,9-19-1974,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.388,.483,5,rf,9-20-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.479,5,rf,9-21-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.384,.476,5,rf,9-22-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.475,8,ph,9-23-1974,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.473,5,rf,9-24-1974,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.470,9,"ph,rf",9-25-1974,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.380,.468,5,rf,9-26-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.379,.466,5,rf,9-27-1974,
AT,NY,N,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.312,.384,.474,5,rf,9-28-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.383,.473,5,rf,9-29-1974,
VS,CHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.477,8,ph,9-30-1974,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.478,5,rf,10- 1-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.313,.386,.476,5,rf,10- 2-1974,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4-10-1975,
VS,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,5,lf,4-11-1975,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,5,lf,4-13-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.250,5,lf,4-14-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,5,lf,4-16-1975,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.261,5,lf,4-17-1975,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.250,5,lf,4-18-1975,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.303,5,lf,4-19-1975,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.366,.324,5,lf,4-20-1975,
AT,MON,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.400,.350,5,lf,4-22-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.388,.341,5,lf,4-23-1975,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.385,.340,5,lf,4-25-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.340,5,lf,4-26-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.340,5,lf,4-27-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.339,5,lf,4-29-1975,
VS,STL,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.322,.394,.390,5,lf,4-30-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.371,.365,5,lf,5- 2-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.365,.358,5,lf,5- 3-1975,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.346,.338,5,lf,5- 3-1975,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.324,5,lf,5- 6-1975,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.333,5,lf,5- 7-1975,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.346,5,lf,5- 8-1975,
VS,LA,N,1,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.372,.369,5,lf,5- 9-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.364,5,lf,5-10-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.359,5,lf,5-11-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.352,.347,5,lf,5-13-1975,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.336,.333,5,lf,5-14-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.330,5,lf,5-16-1975,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.336,.321,5,lf,5-17-1975,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.266,.347,.321,5,lf,5-18-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.318,9,ph,5-19-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.315,1,ph,5-20-1975,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.310,6,lf,5-21-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.333,.303,6,lf,5-22-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.301,6,lf,5-23-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.294,5,lf,5-24-1975,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.320,.285,7,lf,5-25-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.282,1,ph,5-27-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.280,1,ph,6- 1-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.272,6,lf,6- 3-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.308,.268,5,lf,6- 4-1975,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.306,.289,6,lf,6- 6-1975,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.311,.290,5,lf,6- 7-1975,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.291,6,lf,6- 8-1975,1
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.310,.296,6,lf,6- 8-1975,2
AT,CIN,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.327,5,lf,6- 9-1975,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.326,.338,6,lf,6-10-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.329,6,lf,6-11-1975,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.312,.323,5,lf,6-12-1975,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.343,6,lf,6-13-1975,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.347,6,lf,6-14-1975,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.354,5,lf,6-15-1975,
VS,STL,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.327,.357,5,lf,6-16-1975,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.329,.351,6,lf,6-17-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.346,5,lf,6-19-1975,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.253,.327,.345,6,lf,6-20-1975,
AT,NY,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.254,.333,.345,5,lf,6-21-1975,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.345,6,lf,6-22-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.343,5,lf,6-23-1975,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.351,6,lf,6-24-1975,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.349,1,ph,6-24-1975,2
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.360,5,lf,6-25-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.336,.359,5,lf,6-26-1975,
VS,CHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.343,.365,5,lf,6-27-1975,1
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.345,.369,6,lf,6-27-1975,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.363,6,lf,6-28-1975,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.370,6,lf,6-29-1975,1
VS,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.372,3,lf,6-29-1975,2
AT,MON,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.266,.348,.386,6,lf,6-30-1975,
AT,MON,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.392,5,lf,7- 1-1975,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.390,6,lf,7- 3-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.346,.388,6,lf,7- 4-1975,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.390,5,lf,7- 4-1975,2
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.268,.346,.413,6,lf,7- 5-1975,
AT,CHI,N,1,5,1,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.270,.349,.413,6,lf,7- 6-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.347,.407,6,lf,7- 7-1975,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.349,.404,6,lf,7- 8-1975,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.404,9,ph,7-13-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.398,6,lf,7-17-1975,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.412,5,lf,7-18-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.347,.406,6,lf,7-19-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.404,8,ph,7-20-1975,1
AT,SF,N,1,4,1,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.427,5,lf,7-20-1975,2
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.439,6,lf,7-21-1975,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.439,5,lf,7-22-1975,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.437,6,lf,7-23-1975,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.439,5,lf,7-25-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.356,.437,6,lf,7-26-1975,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.439,5,lf,7-27-1975,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.356,.433,5,lf,7-27-1975,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.432,6,lf,7-28-1975,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.427,5,lf,7-29-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.354,.425,5,lf,7-30-1975,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.432,4,lf,7-31-1975,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.431,4,lf,8- 1-1975,
VS,NY,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.434,4,lf,8- 2-1975,
VS,NY,N,1,6,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.279,.362,.432,6,lf,8- 3-1975,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.361,.429,6,lf,8- 3-1975,2
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.364,.428,5,lf,8- 4-1975,
AT,STL,N,1,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.282,.371,.443,6,lf,8- 5-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.441,6,lf,8- 6-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.437,5,lf,8- 7-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.432,7,lf,8- 8-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.427,6,lf,8- 9-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.425,6,lf,8-10-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.421,5,lf,8-11-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.417,6,lf,8-12-1975,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.358,.419,6,lf,8-13-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.416,6,lf,8-14-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.411,5,lf,8-15-1975,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.413,6,lf,8-16-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.408,6,lf,8-17-1975,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.415,6,lf,8-19-1975,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.414,6,lf,8-20-1975,
VS,CIN,N,1,4,3,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.267,.350,.430,6,lf,8-22-1975,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.429,6,lf,8-22-1975,2
VS,CIN,N,1,4,1,4,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.275,.357,.445,5,lf,8-23-1975,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.447,6,lf,8-24-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.358,.446,6,lf,8-25-1975,
VS,ATL,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.454,5,lf,8-26-1975,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.455,6,lf,8-27-1975,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.456,6,lf,8-30-1975,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.457,5,lf,8-31-1975,
AT,MON,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.281,.360,.462,5,lf,9- 5-1975,1
