at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.368,.411,.450,1,cf,8-19-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.407,.443,1,cf,8-20-2009,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.444,1,cf,8-21-2009,
VS,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.448,1,cf,8-22-2009,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.358,.401,.444,1,cf,8-23-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.435,1,cf,8-24-2009,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.351,.396,.435,1,,8-27-2009,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.750,1,cf,4- 5-2010,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.333,.375,1,cf,4- 7-2010,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.545,1,cf,4- 8-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,1,cf,4- 9-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,1,cf,4-10-2010,
AT,NY,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.417,1,cf,4-11-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.345,1,cf,4-12-2010,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.219,.306,.375,1,cf,4-14-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.229,.341,.371,1,cf,4-15-2010,
VS,MIL,N,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.243,.378,.432,1,cf,4-16-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.360,.390,1,cf,4-17-2010,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.389,.409,1,cf,4-19-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.368,.383,1,cf,4-20-2010,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.385,1,cf,4-21-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.364,.364,1,cf,4-22-2010,
VS,LA,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.424,1,cf,4-23-2010,
VS,LA,N,1,7,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.273,.377,.455,1,cf,4-24-2010,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.383,.457,1,cf,4-25-2010,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.453,1,cf,4-26-2010,
AT,CHI,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.378,.468,1,cf,4-27-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.372,.451,1,cf,4-28-2010,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.374,.460,1,cf,4-30-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.440,1,cf,5- 1-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.355,.432,1,cf,5- 2-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,1,cf,5- 4-2010,
VS,ATL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.362,.452,1,cf,5- 5-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.435,1,cf,5- 6-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.429,1,cf,5- 7-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.425,2,"ph,cf",5- 8-2010,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.349,.417,1,cf,5- 9-2010,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.275,.351,.417,1,cf,5-10-2010,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.403,1,cf,5-11-2010,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.340,.391,1,cf,5-12-2010,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.342,.391,1,cf,5-13-2010,
AT,COL,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.274,.355,.400,1,cf,5-15-2010,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.388,1,cf,5-15-2010,2
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.344,.385,1,cf,5-16-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.372,1,cf,5-18-2010,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.337,.367,1,cf,5-19-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.341,.366,1,cf,5-20-2010,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.377,9,ph,5-21-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.259,.343,.373,1,cf,5-22-2010,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.374,1,cf,5-23-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.365,1,cf,5-25-2010,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.333,.360,1,cf,5-26-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.358,2,cf,5-27-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.350,1,cf,5-28-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.343,1,cf,5-29-2010,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.316,.339,1,cf,5-30-2010,
AT,HOU,N,1,4,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.253,.327,.347,2,cf,5-31-2010,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.329,.349,2,cf,6- 1-2010,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.260,.330,.350,1,cf,6- 2-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.346,2,cf,6- 3-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.344,2,cf,6- 4-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.347,2,cf,6- 5-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.326,.350,2,cf,6- 6-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.348,2,cf,6- 8-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.321,.344,2,cf,6- 9-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.342,9,"ph,cf",6-10-2010,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.323,.345,1,cf,6-11-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.341,1,cf,6-12-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.333,2,cf,6-13-2010,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.252,.314,.335,2,cf,6-15-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.310,.329,1,cf,6-16-2010,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.327,1,cf,6-18-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.310,.327,1,cf,6-19-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.326,1,cf,6-20-2010,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.250,.313,.327,1,cf,6-21-2010,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.309,.323,1,cf,6-22-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.320,1,cf,6-23-2010,
AT,BAL,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.316,.332,1,cf,6-25-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.255,.317,.332,1,cf,6-26-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.327,1,cf,6-27-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.311,.323,1,cf,6-28-2010,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.312,.324,1,cf,6-29-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.314,.324,1,cf,6-30-2010,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.325,1,cf,7- 1-2010,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.318,.328,1,cf,7- 2-2010,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.313,.322,1,cf,7- 3-2010,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.318,.322,1,cf,7- 4-2010,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.316,.321,1,cf,7- 6-2010,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.320,1,cf,7- 7-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.316,1,cf,7- 8-2010,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.313,.317,1,cf,7- 9-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.314,.316,1,cf,7-11-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.313,.315,1,cf,7-16-2010,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.317,1,cf,7-17-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.316,.317,1,cf,7-18-2010,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.312,.313,1,cf,7-19-2010,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.319,1,cf,7-20-2010,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.318,1,cf,7-21-2010,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.258,.320,.320,1,cf,7-22-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.317,1,cf,7-23-2010,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.319,5,"ph,cf",7-24-2010,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.319,.320,1,cf,7-25-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.319,.319,1,cf,7-27-2010,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.321,1,cf,7-28-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.320,.320,1,cf,7-29-2010,
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.262,.323,.325,1,cf,7-30-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.262,.322,.325,1,cf,7-31-2010,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.326,9,cf,8- 1-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.325,1,cf,8- 2-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.322,1,cf,8- 3-2010,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.323,.323,1,cf,8-19-2010,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.324,1,cf,8-20-2010,
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.328,1,cf,8-21-2010,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.265,.322,.330,1,cf,8-22-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.327,1,cf,8-23-2010,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.325,1,cf,8-24-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.316,.323,1,cf,8-25-2010,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.316,.322,2,cf,8-26-2010,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.318,.323,8,"ph,cf",8-27-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.259,.316,.321,8,cf,8-28-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.257,.315,.319,8,cf,8-30-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.317,.319,8,cf,8-31-2010,
AT,FLA,N,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,.257,.317,.318,1,cf,9- 1-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.315,1,cf,9- 3-2010,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.316,1,cf,9- 4-2010,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.257,.318,.316,1,cf,9- 5-2010,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.319,1,cf,9- 6-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.317,1,cf,9- 7-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.316,1,cf,9- 8-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.317,.316,8,cf,9-10-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.316,7,cf,9-11-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.317,.316,7,cf,9-12-2010,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.321,7,cf,9-13-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.320,7,cf,9-14-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.318,.318,2,cf,9-15-2010,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.319,1,cf,9-25-2010,
VS,ATL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.320,.320,2,cf,9-26-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.318,2,cf,9-27-2010,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.256,.320,.317,1,cf,9-28-2010,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.317,1,cf,9-29-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.314,2,cf,10- 1-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.313,9,ph,10- 2-2010,
AT,NY,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.319,.314,2,cf,10- 3-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,rf,3-31-2011,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 2-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 3-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.400,.250,7,rf,4- 4-2011,
VS,ATL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,2,"cf,rf",4- 5-2011,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.778,9,"ph,rf",4- 6-2011,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.462,.500,.692,7,rf,4- 7-2011,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.529,.688,7,rf,4- 8-2011,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,.474,.524,.737,2,"cf,rf",4- 9-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.737,5,rf,4-10-2011,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.700,6,"pr,rf",4-13-2011,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.762,7,rf,4-14-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.727,9,ph,4-17-2011,1
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,2,"cf,rf",5- 4-2011,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.379,.419,.586,2,cf,5- 5-2011,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.429,.606,8,cf,5-27-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.395,.556,8,rf,5-28-2011,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.525,2,cf,5-29-2011,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.372,.512,2,"pr,rf",5-30-2011,
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.364,.404,.545,8,"cf,rf",5-31-2011,
AT,CIN,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.431,.596,2,cf,6- 1-2011,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.365,.411,.558,2,cf,6- 3-2011,
AT,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.600,8,cf,6- 4-2011,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.356,.406,.593,2,cf,6- 5-2011,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.563,2,cf,6- 6-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.554,6,ph,6- 7-2011,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.557,2,cf,6- 8-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.549,9,"ph,cf",6- 9-2011,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,.351,.388,.554,2,"cf,lf",6-10-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.526,2,cf,6-11-2011,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.367,.512,2,cf,6-14-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.358,.494,2,cf,6-15-2011,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.495,2,cf,6-16-2011,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.505,2,"cf,lf",6-17-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.375,.500,8,"ph,cf",6-18-2011,
AT,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.383,.530,7,lf,6-19-2011,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.375,.524,2,cf,6-20-2011,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.368,.514,2,cf,6-21-2011,
VS,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.365,.514,7,ph,6-22-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.505,2,cf,6-24-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.358,.500,4,lf,6-25-2011,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.330,.363,.496,2,cf,6-26-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.359,.487,2,"cf,lf",6-28-2011,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.328,.364,.484,2,cf,6-29-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.480,2,"ph,cf",7- 1-2011,
AT,MIN,A,1,5,3,3,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.336,.370,.531,2,"cf,lf,cf",7- 2-2011,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.519,2,cf,7- 3-2011,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.514,2,"cf,lf,cf",7- 4-2011,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.367,.514,2,"ph,cf",7- 5-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.364,.507,2,"cf,lf",7- 6-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.354,.493,2,"cf,lf",7- 7-2011,
VS,CIN,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.327,.356,.503,2,cf,7- 8-2011,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.351,.494,2,cf,7- 9-2011,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.355,.497,7,ph,7-10-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.353,.491,2,"cf,lf",7-14-2011,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.356,.497,2,cf,7-15-2011,
