at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.324,.474,8,lf,8- 4-2000,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.477,7,lf,8- 5-2000,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.287,.320,.473,8,lf,8- 6-2000,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.468,8,lf,8- 7-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.464,8,lf,8- 8-2000,
AT,TB,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.318,.466,8,lf,8- 9-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.463,8,lf,8-10-2000,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.290,.322,.474,8,lf,8-11-2000,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.469,8,lf,8-12-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.316,.464,8,lf,8-13-2000,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.470,8,lf,8-15-2000,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.314,.468,8,lf,8-16-2000,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.314,.468,8,lf,8-17-2000,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.469,8,ph,8-18-2000,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.470,8,lf,8-19-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.312,.465,8,lf,8-20-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.309,.461,1,lf,8-22-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.307,.457,8,lf,8-23-2000,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.275,.305,.454,8,lf,8-25-2000,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.453,8,lf,8-26-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.453,8,ph,8-27-2000,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.305,.452,8,lf,8-29-2000,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.307,.455,8,lf,8-30-2000,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.457,8,lf,9- 1-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.457,3,lf,9- 2-2000,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.277,.309,.455,8,lf,9- 3-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.306,.450,8,lf,9- 4-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.449,5,lf,9- 5-2000,
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.451,8,lf,9- 6-2000,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.451,8,rf,9- 7-2000,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.452,8,lf,9- 8-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.306,.449,8,lf,9-10-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.446,8,lf,9-12-2000,
AT,OAK,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.454,8,lf,9-13-2000,
VS,ANA,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.461,8,lf,9-15-2000,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.308,.457,8,lf,9-16-2000,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.458,7,lf,9-17-2000,
VS,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.310,.461,7,lf,9-18-2000,
VS,TEX,A,1,4,2,2,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,.282,.313,.468,7,lf,9-19-2000,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.468,3,"ph,lf",9-20-2000,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.315,.469,9,lf,9-21-2000,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.317,.468,8,lf,9-22-2000,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.470,8,lf,9-23-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.467,1,lf,9-24-2000,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.467,7,lf,9-25-2000,2
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.470,3,"ph,lf",9-26-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.468,7,lf,9-27-2000,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.288,.320,.469,7,lf,9-28-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.320,.466,7,lf,9-29-2000,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.316,.461,5,lf,9-30-2000,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.319,.463,9,lf,10- 1-2000,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,7,lf,4- 3-2001,
AT,DET,A,1,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,7,lf,4- 5-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.500,7,lf,4- 6-2001,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.750,5,lf,4- 7-2001,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.474,.524,.789,6,cf,4- 8-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.480,.696,7,lf,4- 9-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.593,8,lf,4-10-2001,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.412,.548,7,lf,4-11-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.395,.514,7,lf,4-13-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,8,"rf,lf",4-15-2001,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.512,7,lf,4-16-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.468,7,lf,4-17-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,7,lf,4-18-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,8,lf,4-20-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,6,lf,4-21-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.288,.371,6,lf,4-22-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,8,lf,4-24-2001,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.380,7,lf,4-25-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.370,7,lf,4-26-2001,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.355,1,lf,4-27-2001,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.359,5,"ph,lf",4-28-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.279,.346,8,lf,4-29-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.333,9,lf,4-30-2001,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.326,8,lf,5- 2-2001,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.263,.322,9,lf,5- 4-2001,
AT,KC,A,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.213,.267,.309,7,lf,5- 5-2001,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.327,6,lf,5- 6-2001,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.333,7,lf,5- 8-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.277,.324,7,lf,5- 9-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.324,6,lf,5-10-2001,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.336,7,lf,5-11-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.281,.325,7,lf,5-12-2001,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.288,.331,7,lf,5-13-2001,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.339,7,lf,5-14-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.286,.328,7,lf,5-15-2001,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.323,7,lf,5-16-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.293,.323,7,lf,5-17-2001,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.239,.292,.343,7,lf,5-18-2001,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.237,.289,.338,7,lf,5-19-2001,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.338,6,lf,5-20-2001,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.340,7,lf,5-22-2001,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.302,.344,8,lf,5-23-2001,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.349,9,ph,5-25-2001,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.351,4,"ph,lf",5-26-2001,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.346,7,lf,5-26-2001,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.346,4,lf,5-27-2001,
AT,ANA,A,1,2,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,.259,.324,.348,7,lf,5-29-2001,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.348,7,lf,5-30-2001,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.350,4,"ph,dh",5-31-2001,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.347,7,lf,6- 1-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.324,.343,1,lf,6- 3-2001,
VS,CLE,A,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.325,.348,1,lf,6- 4-2001,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.352,1,lf,6- 5-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.350,6,"ph,dh",6- 6-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.320,.348,7,lf,6- 7-2001,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.361,7,lf,6- 8-2001,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.364,7,lf,6-10-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.359,7,lf,6-12-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.353,7,lf,6-13-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.351,7,lf,6-14-2001,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.351,1,lf,6-15-2001,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.319,.368,1,lf,6-16-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.315,.363,1,lf,6-17-2001,
AT,CLE,A,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.255,.314,.355,1,lf,6-19-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.355,1,"ph,dh",6-20-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.350,1,lf,6-21-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.309,.348,7,lf,6-22-2001,
AT,DET,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.358,6,lf,6-23-2001,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.309,.352,6,lf,6-24-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.305,.347,6,lf,6-25-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.346,6,lf,6-26-2001,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.303,.356,6,lf,6-27-2001,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.357,6,"ph,lf",6-28-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.305,.357,8,lf,6-29-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.353,6,lf,6-30-2001,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.363,8,lf,7- 2-2001,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.369,8,lf,7- 3-2001,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.373,8,lf,7- 5-2001,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.379,8,lf,7- 6-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.308,.379,7,"ph,dh",7- 7-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.373,8,lf,7- 8-2001,
AT,MIL,N,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,1,0,0,0,.256,.306,.395,7,lf,7-12-2001,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.405,7,lf,7-13-2001,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.311,.404,7,lf,7-14-2001,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.407,6,lf,7-15-2001,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.316,.409,4,"ph,lf",7-16-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.405,8,lf,7-17-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.403,2,"ph,dh",7-18-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.402,8,"ph,cf",7-20-2001,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.410,9,lf,7-21-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.405,9,lf,7-22-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.403,9,ph,7-23-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.402,4,"ph,lf",7-24-2001,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.265,.313,.406,8,lf,7-25-2001,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.409,8,lf,7-26-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.407,9,lf,7-27-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.403,9,lf,7-29-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.314,.402,1,lf,7-31-2001,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.404,1,lf,8- 1-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.402,7,lf,8- 2-2001,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.269,.318,.403,7,lf,8- 3-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.401,7,lf,8- 4-2001,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.401,7,lf,8- 5-2001,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.323,.405,7,lf,8- 8-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.403,6,"ph,lf",8- 9-2001,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.401,7,lf,8-10-2001,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.402,8,lf,8-11-2001,
AT,TB,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.326,.409,7,lf,8-12-2001,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.408,9,ph,8-13-2001,
AT,CLE,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.279,.329,.409,7,lf,8-14-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.408,7,"ph,rf",8-15-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.404,7,lf,8-16-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.401,7,lf,8-17-2001,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.402,1,lf,8-20-2001,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.403,1,lf,8-21-2001,
VS,TOR,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.331,.405,1,lf,8-22-2001,
VS,TOR,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.408,1,lf,8-23-2001,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.335,.409,8,lf,8-24-2001,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.336,.408,1,lf,8-25-2001,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.334,.404,1,lf,8-26-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.404,3,"pr,lf",8-28-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.333,.399,1,lf,8-29-2001,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.401,1,lf,8-30-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.399,8,lf,8-31-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.398,4,lf,9- 1-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.394,1,lf,9- 2-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.324,.390,1,lf,9- 4-2001,
AT,TEX,A,1,6,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.399,1,lf,9- 5-2001,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.400,1,lf,9- 6-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.398,1,lf,9- 7-2001,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.399,1,lf,9- 8-2001,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.397,8,lf,9-10-2001,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.392,1,lf,9-18-2001,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.399,9,lf,9-19-2001,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.405,7,lf,9-20-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.405,4,lf,9-21-2001,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.408,1,lf,9-22-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.407,4,"ph,lf",9-23-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.404,1,lf,9-25-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.404,1,lf,9-26-2001,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.328,.404,8,lf,9-27-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.404,7,"ph,lf",9-28-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.404,8,ph,9-29-2001,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.270,.330,.403,1,lf,9-30-2001,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.411,7,lf,10- 3-2001,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.413,6,"ph,lf",10- 4-2001,
VS,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.419,9,"ph,lf",10- 5-2001,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.334,.417,1,lf,10- 6-2001,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.335,.417,1,lf,10- 7-2001,
