at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.290,6,ss,,8-15-1950,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.290,.288,6,ss,,8-16-1950,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.290,.286,7,ss,,8-17-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.288,.284,7,ss,,8-18-1950,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.280,6,ss,,8-19-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.285,.279,7,ss,,8-22-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.278,7,ss,,8-24-1950,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.278,7,ss,,8-24-1950,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.278,7,ss,,8-25-1950,1
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.287,.280,7,ss,,8-25-1950,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.287,.279,7,ss,,8-26-1950,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.284,7,ss,,8-27-1950,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.286,.281,7,ss,Date,8-27-1950,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.287,.282,7,ss,,8-28-1950,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.284,7,ss,,8-29-1950,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.288,.283,7,ss,,8-30-1950,1
VS,DET,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.287,.285,7,ss,,8-30-1950,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.285,.283,7,ss,,8-31-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.285,.283,7,ss,,9- 1-1950,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.289,.285,7,ss,,9- 2-1950,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.289,7,ss,,9- 4-1950,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.290,.287,7,ss,,9- 4-1950,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.285,7,ss,,9- 6-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.282,7,ss,,9- 7-1950,
VS,PHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.289,.286,7,ss,,9- 8-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.286,7,ss,,9-10-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.284,7,ss,,9-11-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.286,.282,7,ss,,9-11-1950,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.280,7,ss,,9-12-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.280,7,ss,,9-13-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,7,ss,,9-15-1950,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.285,.287,7,ss,,9-15-1950,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.285,7,ss,Date,9-16-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.282,.283,7,ss,,9-17-1950,1
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.234,.284,.289,7,ss,,9-17-1950,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.290,7,ss,,9-19-1950,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.286,.290,7,ss,,9-20-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.290,7,ss,,9-23-1950,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.284,.288,7,ss,,9-24-1950,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.291,7,ss,,9-25-1950,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.285,.293,7,ss,,9-25-1950,2
AT,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.237,.286,.292,7,ss,,9-26-1950,1
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.295,7,ss,,9-26-1950,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.287,.295,7,ss,,9-27-1950,1
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.240,.288,.301,7,ss,,9-27-1950,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.299,7,ss,,9-28-1950,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.299,7,ss,,9-29-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.299,7,ss,,10- 1-1950,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ss,,4-17-1951,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,7,ss,,4-18-1951,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.385,.200,7,ss,,4-20-1951,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.143,7,ss,,4-20-1951,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.176,.333,.176,7,ss,,4-21-1951,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.320,.150,7,ss,,4-24-1951,
VS,PHI,A,1,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.261,.414,.348,7,ss,,4-26-1951,
VS,PHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.455,.385,7,ss,,4-27-1951,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.333,7,ss,,4-28-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.303,7,ss,,4-29-1951,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.222,.378,.278,7,ss,,5- 1-1951,
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.300,7,ss,,5- 2-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.273,7,ss,,5- 3-1951,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,.208,.356,.250,7,ss,,5- 4-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.349,.250,7,ss,,5- 5-1951,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.353,.281,7,ss,,5- 6-1951,1
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.347,.267,7,ss,,5- 6-1951,2
AT,CLE,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.351,.292,7,ss,,5- 7-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.338,.279,7,ss,,5- 9-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.321,.264,7,ss,Date,5-12-1951,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.289,7,ss,,5-13-1951,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.228,.344,.291,7,ss,,5-14-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.340,.280,7,ss,,5-15-1951,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.340,.282,7,ss,,5-16-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.281,7,ss,,5-25-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.269,7,ss,,5-26-1951,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.330,.299,7,ss,,5-27-1951,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.328,.297,7,ss,,5-27-1951,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.295,7,ss,,5-30-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.315,.284,7,ss,,5-30-1951,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.315,.279,7,ss,,6- 1-1951,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.313,.287,7,ss,,6- 2-1951,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.311,.286,7,ss,,6- 3-1951,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.309,.285,7,ss,,6- 3-1951,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.308,.283,7,ss,,6- 4-1951,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.308,.279,7,ss,,6- 5-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.278,7,ss,,6- 6-1951,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.307,.279,7,ss,,6- 7-1951,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.284,7,ss,,6- 9-1951,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.288,7,ss,Date,6-10-1951,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.315,.291,7,ss,,6-10-1951,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.308,.284,7,ss,,6-12-1951,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.313,.291,7,ss,,6-14-1951,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.288,7,ss,,6-14-1951,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.293,9,ph,,6-24-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.291,9,ph,,6-28-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.290,6,3b,,6-29-1951,1
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.319,.297,7,"3b,ss",,6-29-1951,2
AT,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.327,.301,8,3b,,7- 1-1951,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.300,8,3b,,7- 2-1951,
VS,PHI,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.327,.308,6,2b,,7- 6-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.327,.308,7,2b,,7- 7-1951,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.330,.309,7,2b,,7- 8-1951,1
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.314,7,ss,,7-12-1951,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.313,7,ss,,7-13-1951,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.256,.330,.307,7,ss,,7-14-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.332,.305,7,"2b,ss",,7-15-1951,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.304,7,2b,,7-16-1951,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.301,6,"ph,ss",,7-17-1951,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.326,.297,6,2b,Date,7-17-1951,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.296,6,"ph,ss",,7-21-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.294,6,ss,,7-22-1951,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.321,.292,6,ss,,7-22-1951,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.295,6,ss,,7-25-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.295,6,ss,,7-26-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.293,6,"ph,ss",,7-27-1951,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.291,6,"ph,ss",,7-29-1951,1
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.320,.293,6,ss,,7-29-1951,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.292,6,ss,,7-31-1951,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.295,7,2b,,8-11-1951,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.299,7,2b,,8-12-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.294,7,2b,,8-12-1951,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.315,.289,7,2b,,8-14-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.288,9,ph,,8-16-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.287,9,ph,,8-19-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.312,.286,9,ph,,8-21-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.285,9,ph,,8-24-1951,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.287,1,3b,,8-28-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.286,9,ph,,9- 1-1951,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.289,9,ph,Date,9- 3-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.285,7,ss,,9- 3-1951,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.285,6,ss,,9- 7-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.285,7,ss,,9- 8-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.284,9,ph,,9- 9-1951,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.306,.281,7,ss,,9-12-1951,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.306,.279,6,ss,,9-16-1951,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.276,6,ss,,9-18-1951,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.275,9,ph,,9-23-1951,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,"ph,3b,rf",,4-20-1952,2
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 2-1952,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,,5- 3-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ph,,5- 4-1952,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,2b,,5- 6-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,5- 7-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,"ph,3b",,5-13-1952,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,3b,,5-14-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,3b,,5-15-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,,5-18-1952,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,,5-23-1952,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,7,lf,,5-28-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.286,.211,8,"3b,lf",,5-31-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,8,3b,,6- 1-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,5,rf,,6- 3-1952,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,9,"ph,3b",,6- 4-1952,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.185,.241,.185,8,2b,,6- 5-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.212,.161,8,2b,,6- 6-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.147,.216,.147,8,2b,,6- 7-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.211,.143,9,3b,Date,6-14-1952,
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,5,"pr,3b",,6-17-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.135,8,ss,,6-20-1952,
VS,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.150,1,2b,,6-22-1952,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.140,8,2b,,6-23-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,3b,,6-25-1952,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.163,8,ss,,6-27-1952,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.173,8,ss,,6-28-1952,
VS,CLE,A,1,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.185,.228,.185,8,ss,,6-29-1952,1
VS,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.220,.258,.254,8,"ss,1b",,6-29-1952,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.250,8,ss,,6-30-1952,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.265,8,ss,,7- 1-1952,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.275,5,ss,,7- 4-1952,1
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.292,7,"lf,ss",,7- 4-1952,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.289,8,ss,,7- 5-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.286,.275,8,ss,,7- 6-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.276,.265,8,ss,,7-10-1952,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.286,.276,8,ss,,7-10-1952,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.286,8,ss,,7-11-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.283,.274,8,"ss,3b",,7-12-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.275,.265,8,ss,Date,7-13-1952,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.272,8,ss,,7-13-1952,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.267,8,ss,,7-15-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.273,.264,9,ph,,7-16-1952,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.270,.262,9,ph,,7-17-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.259,9,ss,,7-18-1952,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.263,.255,8,3b,,7-19-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.252,1,ss,,7-20-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.250,1,"ph,ss",,7-22-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.252,7,3b,,7-24-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.268,.254,7,3b,,7-25-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.248,7,3b,,7-25-1952,2
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.269,.250,7,"3b,ss",,7-26-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.244,7,lf,,7-27-1952,1
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.265,.246,7,3b,,7-27-1952,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.244,8,ss,,7-31-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.268,.244,9,ss,,8- 1-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.237,8,"ss,3b",,8- 5-1952,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.255,.232,8,ss,,8- 6-1952,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.253,.230,8,"pr,ss",,8- 8-1952,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.230,7,pr,Date,9- 6-1952,
VS,BOS,A,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.258,.236,7,"ph,1b",,9-14-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.234,9,ph,,9-28-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-26-1953,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,,5- 2-1953,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,4-22-1954,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,5-11-1954,
