at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.429,7,cf,,4-29-1951,1
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.200,.429,.400,7,cf,,4-29-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.400,.368,7,cf,,5- 1-1951,
AT,BRO,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.318,7,"ph,cf",,5- 4-1951,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.379,.348,7,cf,,5- 6-1951,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.346,7,cf,,5- 8-1951,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.371,.345,7,cf,,5- 9-1951,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.235,.350,.324,2,cf,,5-10-1951,
VS,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.386,.474,2,cf,,5-12-1951,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.419,2,cf,,5-12-1951,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.426,7,cf,,5-13-1951,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.431,6,cf,,5-13-1951,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.333,.407,6,cf,,5-15-1951,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.349,.411,6,cf,,5-16-1951,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.433,7,cf,,5-17-1951,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.338,.406,6,cf,Date,5-18-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.388,7,cf,,5-19-1951,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.377,8,"ph,cf",,5-20-1951,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.356,6,cf,,5-20-1951,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.351,8,"ph,cf",,5-23-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.286,.338,7,cf,,5-24-1951,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.359,9,ph,,5-27-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.291,.354,9,ph,,6- 2-1951,
AT,BOS,N,1,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.222,.300,.346,8,cf,,6- 4-1951,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.353,7,lf,,6- 5-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.299,.341,8,lf,,6- 6-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.326,8,lf,,6- 7-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.323,8,lf,,6- 9-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.284,.330,8,lf,,6-12-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.214,.283,.320,8,lf,,6-13-1951,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.327,8,cf,,6-14-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.289,.318,8,"cf,lf",,6-15-1951,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.290,.313,8,lf,,6-16-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.302,2,lf,,6-17-1951,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.308,8,lf,,6-17-1951,2
VS,BRO,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.220,.294,.333,6,cf,Date,6-19-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.295,.328,8,lf,,6-20-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.318,8,lf,,6-21-1951,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.288,.313,8,lf,,6-22-1951,
VS,PHI,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.341,8,lf,,6-23-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.338,2,"cf,lf",,6-24-1951,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.304,.343,6,lf,,6-24-1951,2
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.309,.349,2,"cf,lf",,6-27-1951,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.354,5,lf,,6-28-1951,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.243,.315,.375,1,"cf,lf",,7- 1-1951,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.363,1,cf,,7- 2-1951,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.370,1,cf,,7- 3-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.302,.361,1,cf,,7- 4-1951,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.361,4,lf,,7- 4-1951,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.301,.376,1,cf,,7- 5-1951,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.240,.304,.377,1,cf,,7- 6-1951,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.306,.374,1,cf,,7- 7-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.366,1,cf,,7-13-1951,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.302,.372,1,cf,,7-14-1951,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.295,.363,1,cf,,7-15-1951,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.357,1,cf,Date,7-15-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.350,1,cf,,7-16-1951,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.353,1,cf,,7-18-1951,1
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.292,.356,1,cf,,7-20-1951,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.294,.354,1,cf,,7-21-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.294,.349,6,cf,,7-22-1951,2
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.356,6,cf,,7-26-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.354,6,cf,,7-27-1951,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.300,.361,7,cf,,7-28-1951,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.364,1,cf,,7-29-1951,1
VS,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.238,.301,.362,1,cf,,7-29-1951,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.304,.368,6,cf,,7-31-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.368,6,cf,,8- 1-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.366,9,ph,,8- 2-1951,
VS,BRO,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.303,.363,4,"ph,lf",,8- 3-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.299,.357,1,cf,,8- 4-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.356,3,ph,,8- 5-1951,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.350,1,cf,,8- 5-1951,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.293,.346,1,cf,,8- 7-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.345,6,cf,,8- 8-1951,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.295,.351,6,cf,Date,8- 9-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.351,4,"pr,lf",,8-10-1951,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.298,.353,6,cf,,8-12-1951,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.352,6,cf,,8-13-1951,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.348,6,cf,,8-15-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.293,.343,5,cf,,8-16-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.292,.339,5,cf,,8-21-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.336,5,cf,,8-22-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.334,7,cf,,8-25-1951,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.344,6,cf,,8-26-1951,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.229,.291,.340,2,cf,,8-26-1951,2
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.233,.294,.343,1,cf,,8-28-1951,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.338,1,cf,,8-29-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.337,9,ph,,8-30-1951,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.339,6,cf,,9- 1-1951,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.232,.293,.341,6,cf,,9- 2-1951,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.290,.336,6,cf,,9- 2-1951,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.339,9,ph,,9- 3-1951,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.290,.336,5,lf,,9- 5-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.291,.335,9,"ph,cf",,9- 6-1951,
VS,CHI,N,1,8,0,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,.233,.293,.348,1,cf,Date,9- 7-1951,
VS,CHI,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.291,.345,5,"pr,lf",,9- 8-1951,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.296,.350,3,lf,,9- 9-1951,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.295,.349,3,lf,,9- 9-1951,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.297,.349,9,ph,,9-11-1951,
VS,BRO,N,1,3,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,.238,.299,.355,6,"cf,lf",,9-12-1951,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.359,6,cf,,9-14-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.301,.358,5,ph,,9-15-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.357,5,lf,,9-16-1951,1
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.302,.357,2,"cf,lf",,9-16-1951,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.356,7,ph,,9-23-1951,1
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.356,7,pr,,9-25-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.356,5,lf,,9-28-1951,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.301,.358,2,lf,,9-29-1951,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.359,9,ph,,9-30-1951,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,ph,4-17-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-18-1954,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,rf,4-21-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-24-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,4-25-1954,1
VS,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,4-29-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,rf,4-30-1954,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,ph,5- 1-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,ph,5- 2-1954,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,7,rf,5- 5-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,8,ph,5- 8-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,7,rf,5- 9-1954,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,9,ph,5-13-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,9,ph,5-15-1954,
AT,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,9,ph,5-16-1954,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,6,ph,5-19-1954,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,8,ph,5-26-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.290,2,ph,5-29-1954,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.290,2,ph,5-30-1954,1
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.290,2,ph,6- 4-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.281,5,lf,6- 5-1954,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,9,ph,6- 6-1954,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,9,ph,6-11-1954,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,9,ph,6-13-1954,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.371,9,ph,6-16-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.361,9,ph,6-23-1954,
AT,PIT,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.432,1,ph,6-25-1954,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.400,7,rf,6-26-1954,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.333,.372,7,rf,6-27-1954,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.364,1,ph,6-27-1954,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.356,7,rf,6-29-1954,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.328,.367,6,rf,6-30-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.339,.367,9,ph,7- 2-1954,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.317,.340,6,rf,7- 2-1954,2
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.313,.340,8,ph,7- 5-1954,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.333,9,ph,7- 6-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.327,9,ph,7- 7-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.321,9,ph,7- 8-1954,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.333,9,ph,7-11-1954,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.328,8,ph,7-15-1954,2
VS,PHI,N,0,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.217,.329,.333,9,"ph,rf",7-16-1954,1
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.328,9,ph,7-18-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.320,.323,8,ph,7-19-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.316,.317,9,ph,7-22-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.313,1,ph,7-27-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.321,.313,9,ph,7-28-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.308,8,ph,7-30-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.313,.303,8,ph,7-31-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.309,.299,8,ph,8- 1-1954,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.317,.299,9,ph,8- 6-1954,
AT,BRO,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.203,.345,.304,3,lf,8- 7-1954,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.344,.306,3,lf,8- 8-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.306,1,ph,8-12-1954,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.208,.352,.306,6,ph,8-13-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.352,.306,9,ph,8-14-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.359,.306,9,ph,8-24-1954,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.366,.315,9,ph,8-29-1954,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.362,.311,9,ph,8-31-1954,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.368,.320,8,ph,9- 3-1954,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.390,.333,7,rf,9- 4-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.386,.329,1,ph,9- 5-1954,1
VS,MIL,N,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.415,.354,6,rf,9- 5-1954,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.404,.341,6,rf,9-11-1954,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.404,.341,4,lf,9-12-1954,1
AT,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.412,.352,6,rf,9-12-1954,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.409,.348,8,ph,9-13-1954,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.400,.340,6,rf,9-15-1954,
AT,BRO,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.408,.374,5,lf,9-16-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.272,.408,.369,5,lf,9-19-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.410,.368,6,lf,9-20-1954,2
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.409,.370,6,lf,9-22-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.404,.360,6,lf,9-25-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.401,.357,9,ph,9-26-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1955,
AT,STL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,1,cf,4-17-1955,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,1,cf,4-17-1955,2
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,1,cf,4-18-1955,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.400,1,cf,4-19-1955,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,1,cf,4-20-1955,
VS,CIN,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.542,1,cf,4-22-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,1,cf,4-24-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.438,1,cf,4-27-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.289,.400,1,cf,4-28-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.359,1,cf,4-30-1955,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.359,1,cf,5- 1-1955,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.359,9,cf,5- 8-1955,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.350,1,"ph,cf",5-10-1955,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.366,9,ph,5-15-1955,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,8,ph,5-22-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.357,9,ph,5-27-1955,
