at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.347,.418,6,cf,7-11-1969,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.423,6,rf,7-12-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.413,6,rf,7-13-1969,1
AT,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.356,.417,8,rf,7-13-1969,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.411,7,"cf,rf",7-14-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.354,.407,7,cf,7-16-1969,1
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.406,7,cf,7-16-1969,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.403,9,ph,7-17-1969,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.401,6,"pr,rf",7-19-1969,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.404,8,cf,7-20-1969,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.404,7,"pr,cf",7-25-1969,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.261,.361,.422,8,cf,7-26-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.415,7,cf,7-27-1969,
AT,CLE,A,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.261,.359,.431,1,cf,7-29-1969,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.420,1,cf,7-29-1969,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.348,.411,6,cf,7-30-1969,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.413,6,cf,7-31-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.415,6,cf,8- 1-1969,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.258,.354,.411,3,"cf,rf",8- 2-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.413,6,cf,8- 3-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.411,9,ph,8-16-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.409,2,rf,8-17-1969,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.420,6,rf,8-19-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.414,6,cf,8-20-1969,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.353,.413,6,cf,8-22-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.406,6,cf,8-23-1969,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.350,.405,6,rf,8-24-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.398,5,rf,8-26-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.396,5,rf,8-27-1969,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.414,6,rf,8-29-1969,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.417,6,rf,8-30-1969,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.350,.418,6,rf,8-31-1969,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.421,6,rf,9- 1-1969,
VS,BAL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.422,5,rf,9- 2-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.348,.416,6,"rf,cf",9- 4-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.414,6,rf,9- 5-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.344,.407,6,rf,9- 6-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.407,6,rf,9- 7-1969,
AT,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.421,5,rf,9- 8-1969,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,6,cf,4- 7-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,6,cf,4- 9-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,3,rf,4-10-1970,
VS,MIL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,"ph,cf",4-12-1970,2
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.400,.333,6,rf,4-14-1970,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.368,.500,7,rf,4-15-1970,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.391,.632,7,rf,4-16-1970,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.542,6,rf,4-18-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.355,.519,7,rf,4-21-1970,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.500,7,cf,4-23-1970,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.375,.528,6,cf,4-24-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.386,.513,5,cf,4-25-1970,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.286,.354,.476,6,cf,4-26-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.327,.435,6,cf,4-28-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.321,.408,6,cf,4-29-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.400,1,"ph,rf",4-30-1970,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.400,9,ph,5- 3-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.396,6,cf,5- 8-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.318,.368,6,"cf,rf",5-10-1970,1
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.226,.310,.355,6,cf,5-12-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.349,9,ph,5-17-1970,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.301,.344,9,ph,5-18-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.338,9,ph,5-19-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.319,7,cf,5-20-1970,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.343,4,"lf,cf",5-23-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.277,.324,7,"cf,lf",5-26-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.324,8,pr,5-27-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.276,.321,8,"cf,rf",5-29-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.264,.305,7,cf,5-30-1970,
AT,BOS,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.268,.291,7,cf,5-31-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.270,.292,7,cf,6- 2-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.269,.283,7,"cf,rf",6- 3-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-30-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 1-1970,
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,9,"ph,rf",7- 2-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,7,cf,7- 3-1970,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,cf,7- 4-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,5,"pr,rf",7- 6-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,5,rf,7- 7-1970,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,9,rf,7- 7-1970,2
VS,WAS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,7,cf,7- 8-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.313,.462,7,cf,7-10-1970,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.588,7,cf,7-11-1970,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.611,9,ph,7-12-1970,2
AT,KC,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.320,.667,6,cf,7-16-1970,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.269,.333,.654,6,cf,7-17-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.567,6,cf,7-18-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.567,3,cf,7-19-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.289,.529,6,cf,7-20-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.310,.500,6,cf,7-21-1970,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.525,6,cf,7-22-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.525,5,cf,7-23-1970,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.340,.500,6,cf,7-24-1970,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.327,.477,6,"ph,cf",7-24-1970,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.467,9,ph,7-25-1970,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.333,.458,7,cf,7-26-1970,1
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.311,.431,6,cf,7-28-1970,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.453,2,cf,7-29-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.453,3,cf,7-30-1970,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.324,.439,6,cf,7-31-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.439,3,cf,8- 1-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.439,3,cf,8- 2-1970,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.333,.439,9,"ph,cf",8- 2-1970,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.315,.410,6,cf,8- 5-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.312,.400,3,cf,8- 6-1970,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.400,3,cf,8- 7-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.400,6,cf,8- 8-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.400,3,cf,8- 9-1970,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.308,.394,9,ph,8-11-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.394,5,pr,8-13-1970,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.214,.305,.429,6,cf,8-16-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.423,9,ph,8-17-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.302,.419,7,cf,8-18-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.397,6,cf,8-19-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.397,2,cf,8-21-1970,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.397,5,"pr,cf",8-23-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.289,.397,9,pr,8-25-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.283,.388,7,cf,8-26-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.280,.383,9,"3b,lf",8-27-1970,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.378,7,cf,8-28-1970,1
VS,CAL,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.218,.293,.460,7,cf,8-29-1970,
VS,CAL,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.297,.455,7,cf,8-30-1970,
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.472,1,ph,8-31-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.467,1,"ph,cf",9- 1-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.462,2,"ph,cf",9- 3-1970,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.463,6,cf,9- 7-1970,1
VS,BOS,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.227,.313,.495,6,cf,9- 8-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.490,7,"ph,rf",9- 9-1970,
VS,WAS,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.495,4,"pr,cf",9-10-1970,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.308,.476,6,cf,9-11-1970,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.296,.455,6,cf,9-12-1970,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.305,.482,8,cf,9-13-1970,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.478,6,cf,9-15-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.466,6,cf,9-16-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.466,4,cf,9-17-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.462,9,ph,9-18-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.298,.447,1,cf,9-19-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.206,.297,.437,1,cf,9-20-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.433,9,ph,9-21-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.298,.427,1,cf,9-22-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.301,.422,3,cf,9-23-1970,
VS,BAL,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.307,.414,1,cf,9-25-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.400,1,cf,9-26-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.297,.396,1,cf,9-27-1970,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.295,.392,1,cf,9-29-1970,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.291,.384,1,cf,9-30-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.290,.377,1,cf,10- 1-1970,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,8,cf,4- 6-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,8,cf,4- 8-1971,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.143,.333,.429,8,cf,4-10-1971,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,8,cf,4-11-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,8,cf,4-14-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,8,cf,4-15-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,6,cf,4-17-1971,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,3,cf,4-18-1971,2
AT,BOS,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.143,.280,.286,8,cf,4-19-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.130,.286,.261,8,cf,4-20-1971,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.308,1,cf,4-21-1971,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.310,8,cf,4-24-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.282,.273,1,cf,4-26-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.273,2,cf,4-27-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.273,4,cf,4-28-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.273,4,"pr,cf",5- 1-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.273,2,cf,5- 2-1971,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.275,.265,9,ph,5- 4-1971,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.286,9,ph,5- 5-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.263,6,cf,5- 7-1971,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,cf,5-10-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,2,cf,5-11-1971,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,2,cf,5-12-1971,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,2,cf,5-14-1971,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,2,cf,5-15-1971,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.200,2,cf,5-16-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.174,8,cf,5-17-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.154,8,cf,5-18-1971,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,8,cf,5-19-1971,
VS,PIT,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.286,.258,8,cf,5-20-1971,
AT,PHI,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.176,.300,.235,8,cf,5-21-1971,
AT,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.297,8,cf,5-22-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.304,.275,8,cf,5-23-1971,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.262,8,cf,5-24-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.261,8,cf,5-25-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.273,.245,8,cf,5-26-1971,
AT,PIT,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.269,8,cf,5-27-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.286,.250,8,cf,5-28-1971,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.303,.246,7,rf,6- 3-1971,
VS,STL,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.230,.338,.328,7,rf,6- 4-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.324,.313,7,rf,6- 5-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.313,7,lf,6-11-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.308,9,ph,6-12-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.308,5,"pr,lf",6-13-1971,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.209,.329,.299,6,cf,6-14-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.329,.299,2,lf,6-17-1971,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.329,.299,2,"pr,lf",6-18-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.329,.299,8,pr,6-20-1971,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.329,.299,8,"pr,lf",6-20-1971,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.321,.290,2,cf,6-21-1971,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.321,.290,5,"pr,lf",6-24-1971,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.296,3,lf,6-25-1971,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,9,ph,6-26-1971,
