at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.232,.305,.514,4,dh,5-27-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.310,.507,4,dh,5-28-1989,
VS,TEX,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.319,.531,4,c,5-29-1989,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.323,.524,4,dh,5-30-1989,
VS,TEX,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.245,.331,.543,4,c,5-31-1989,
AT,DET,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.339,.545,4,c,6- 1-1989,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.335,.532,4,c,6- 2-1989,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.337,.528,4,c,6- 3-1989,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.344,.530,4,dh,6- 4-1989,
AT,NY,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.249,.350,.544,4,c,6- 5-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.538,4,dh,6- 6-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.525,4,dh,6- 8-1989,
VS,MIL,A,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.249,.344,.558,4,c,6- 9-1989,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.560,4,c,6-10-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.350,.551,4,c,6-11-1989,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.550,4,c,6-13-1989,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.351,.552,4,dh,6-14-1989,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.553,4,c,6-15-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.552,4,c,6-16-1989,1
VS,OAK,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.353,.558,4,dh,6-16-1989,2
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.355,.560,4,dh,6-17-1989,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.261,.358,.555,4,dh,6-18-1989,
AT,SEA,A,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.367,.577,4,c,6-19-1989,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.571,4,dh,6-20-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.368,.563,4,c,6-21-1989,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.365,.553,4,dh,6-22-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.359,.543,4,c,6-23-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.354,.534,4,dh,6-24-1989,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.358,.534,4,c,6-25-1989,
VS,TOR,A,1,2,4,1,0,0,1,4,3,0,0,0,0,1,0,0,0,0,0,.258,.365,.546,4,dh,6-27-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.537,4,dh,6-28-1989,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.362,.540,4,c,6-29-1989,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.359,.532,4,c,6-30-1989,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.358,.525,4,c,7- 1-1989,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.363,.539,4,"dh,c",7- 2-1989,
VS,DET,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.260,.367,.550,4,c,7- 3-1989,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.263,.370,.549,4,c,7- 4-1989,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.546,4,dh,7- 5-1989,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.546,4,c,7- 6-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.369,.540,4,c,7- 7-1989,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.369,.534,3,dh,7- 8-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.368,.528,4,dh,7- 9-1989,
VS,CAL,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.371,.535,4,c,7-13-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.370,.531,4,c,7-14-1989,
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.370,.531,4,dh,7-15-1989,
VS,CAL,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.538,4,c,7-16-1989,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.540,4,c,7-17-1989,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.551,4,"dh,c",7-18-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.380,.547,4,c,7-19-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.382,.545,4,c,7-20-1989,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.544,4,c,7-21-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.384,.541,4,c,7-22-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.383,.537,4,dh,7-23-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.379,.531,4,c,7-25-1989,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.383,.535,4,c,7-26-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.379,.529,5,c,7-27-1989,
AT,KC,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.381,.527,4,c,7-28-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.522,4,c,7-29-1989,
AT,BOS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.380,.523,4,c,7-31-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.517,4,c,8- 1-1989,1
AT,BOS,A,1,3,3,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,.268,.379,.524,4,c,8- 2-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.382,.523,4,c,8- 4-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.521,9,ph,9- 3-1989,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.379,.518,4,"ph,dh",9- 6-1989,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.520,4,"ph,dh",9- 9-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.382,.520,4,"ph,dh",9-10-1989,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.383,.528,4,dh,9-11-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.382,.523,4,dh,9-12-1989,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.523,4,dh,9-13-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.381,.520,4,dh,9-15-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.525,4,dh,9-16-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.377,.521,4,dh,9-17-1989,
VS,DET,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.269,.379,.530,4,dh,9-20-1989,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.528,4,dh,9-22-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.377,.523,4,dh,9-23-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.376,.520,4,dh,9-24-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.515,4,dh,9-25-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.370,.510,4,dh,9-26-1989,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.515,6,dh,9-27-1989,
AT,TOR,A,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.260,.372,.514,6,dh,9-29-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.369,.509,6,dh,9-30-1989,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,4,c,4- 9-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,4,c,4-11-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.083,.214,.083,4,c,4-13-1990,
AT,TOR,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.214,4,dh,4-16-1990,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,4,c,4-17-1990,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.370,.286,6,dh,4-18-1990,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.387,.333,6,c,4-19-1990,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.417,.333,6,c,4-20-1990,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.400,.355,4,dh,4-21-1990,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.391,.351,4,c,4-22-1990,
VS,KC,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.268,.412,.366,4,c,4-23-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.341,4,c,4-24-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.404,.333,5,"ph,dh",4-25-1990,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.245,.403,.327,4,c,4-26-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.394,.308,4,c,4-27-1990,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.388,.302,8,ph,4-28-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.366,.281,4,c,4-29-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.360,.279,7,c,5- 2-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.350,.262,5,c,5- 4-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.333,.246,5,c,5- 5-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.318,.233,7,dh,5- 6-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.315,.224,6,c,5-11-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.302,.213,4,dh,5-12-1990,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.169,.310,.229,5,c,5-13-1990,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.305,.227,5,dh,5-15-1990,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.306,.242,6,c,5-16-1990,
AT,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.305,6,c,5-17-1990,
VS,TEX,A,1,5,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.342,.340,6,c,5-18-1990,
VS,TEX,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.379,6,c,5-19-1990,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.406,5,dh,5-20-1990,
VS,MIN,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.364,.404,4,c,5-21-1990,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.250,.368,.429,5,c,5-22-1990,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.372,.421,5,c,5-23-1990,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.369,.441,5,c,5-24-1990,
AT,TEX,A,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.373,.441,5,c,5-25-1990,
AT,TEX,A,1,4,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.238,.372,.426,4,dh,5-26-1990,
AT,TEX,A,1,4,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.379,.437,5,dh,5-27-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.376,.426,4,dh,5-28-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.366,.414,4,dh,5-29-1990,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.373,.412,4,c,5-30-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.371,.407,4,c,6- 1-1990,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.232,.377,.401,4,c,6- 2-1990,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.374,.418,4,c,6- 3-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.375,.413,4,c,6- 4-1990,
AT,MIL,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.242,.383,.438,4,c,6- 5-1990,
AT,MIL,A,1,2,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.252,.394,.445,4,"rf,c",6- 6-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.391,.440,4,dh,6- 7-1990,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.386,.429,4,c,6- 8-1990,
VS,NY,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.388,.440,4,dh,6- 9-1990,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.390,.435,4,c,6-10-1990,
VS,MIL,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.244,.391,.448,4,c,6-12-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.388,.440,4,dh,6-13-1990,
VS,MIL,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.243,.397,.458,4,c,6-14-1990,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.399,.461,4,dh,6-15-1990,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.401,.473,4,c,6-16-1990,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.405,.473,4,dh,6-17-1990,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.402,.471,4,c,6-18-1990,
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.400,.466,4,c,6-19-1990,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.404,.464,4,c,6-20-1990,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.256,.408,.477,4,dh,6-21-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.405,.470,4,c,6-22-1990,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.405,.481,4,c,6-23-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.399,.471,4,c,6-24-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.397,.465,4,c,6-26-1990,
VS,CLE,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.401,.465,6,"ph,c",6-27-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.403,.460,4,c,6-28-1990,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.408,.463,4,dh,6-29-1990,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.411,.464,4,dh,6-30-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.411,.460,4,dh,7- 1-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.409,.454,4,c,7- 3-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.405,.446,4,c,7- 4-1990,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.407,.449,2,"ph,c",7- 5-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.402,.441,4,c,7- 6-1990,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.400,.442,4,dh,7- 7-1990,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.394,.433,4,c,7- 8-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.395,.432,4,dh,7-11-1990,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.395,.429,4,c,7-13-1990,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.393,.424,4,dh,7-13-1990,2
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.390,.418,4,c,7-14-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.386,.411,4,dh,7-15-1990,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.389,.410,4,c,7-16-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.390,.410,4,c,7-17-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.387,.404,4,c,7-18-1990,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.386,.412,4,dh,7-19-1990,
VS,CHI,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.390,.416,4,dh,7-20-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.386,.411,4,dh,7-21-1990,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.226,.389,.408,4,dh,7-23-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.387,.405,4,dh,7-25-1990,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.387,.401,6,c,7-27-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.387,.401,8,c,7-28-1990,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.386,.397,6,c,7-28-1990,2
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.387,.402,6,c,7-29-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.383,.397,7,c,7-30-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.382,.395,7,c,8- 1-1990,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.384,.396,6,c,8- 3-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.381,.391,6,c,8- 4-1990,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.383,.392,6,c,8- 7-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.383,.392,4,"ph,1b",8- 8-1990,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.381,.388,5,dh,8- 9-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.380,.385,4,dh,8-11-1990,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.224,.380,.385,5,dh,8-12-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.382,.383,5,c,8-13-1990,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.383,.382,5,dh,8-14-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.379,.378,5,dh,8-15-1990,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.382,.378,6,c,8-17-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.220,.379,.374,5,dh,8-18-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.378,.372,5,c,8-19-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.374,.368,5,c,8-20-1990,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.375,.372,6,c,8-21-1990,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.219,.377,.369,6,c,8-24-1990,
VS,CLE,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.383,.371,6,c,8-25-1990,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.384,.373,4,dh,8-26-1990,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.382,.374,5,c,8-27-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.379,.370,4,c,8-28-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.376,.366,4,c,8-29-1990,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.222,.377,.369,4,1b,8-30-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.374,.366,5,1b,8-31-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.373,.364,5,"1b,c",9- 1-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.370,.361,5,c,9- 2-1990,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.369,.362,5,1b,9- 3-1990,
VS,CAL,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.374,.369,5,c,9- 7-1990,
