at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.403,.502,1,rf,,9-10-1921,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.500,1,rf,,9-10-1921,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.402,.498,1,rf,,9-11-1921,
AT,WAS,A,1,6,3,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.363,.403,.503,1,rf,,9-13-1921,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.405,.504,1,rf,,9-14-1921,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.404,.504,1,rf,,9-15-1921,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.401,.501,1,rf,,9-15-1921,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.400,.498,1,rf,,9-16-1921,
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.400,.497,1,rf,Date,9-19-1921,
AT,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.500,1,rf,,9-20-1921,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.360,.402,.499,1,rf,,9-22-1921,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.399,.495,1,rf,,9-22-1921,2
AT,BOS,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.398,.493,1,rf,,9-23-1921,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.492,1,rf,,9-23-1921,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.494,1,rf,,9-24-1921,1
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.395,.491,1,rf,,9-24-1921,2
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.395,.489,1,rf,,9-27-1921,
AT,DET,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.394,.486,1,rf,,10- 1-1921,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.352,.395,.487,1,rf,,10- 2-1921,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,1,rf,,4-12-1922,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.286,1,rf,,4-13-1922,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.182,.357,.273,1,rf,,4-15-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.294,.214,1,rf,,4-16-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,1,rf,,4-18-1922,
AT,CLE,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.208,1,rf,,4-19-1922,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.250,1,rf,,4-20-1922,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,.212,.278,.333,1,rf,,4-21-1922,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.293,.351,1,rf,,4-22-1922,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.311,.439,1,rf,,4-23-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.400,1,rf,,4-24-1922,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.417,1,rf,,4-25-1922,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.396,1,rf,,4-26-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.290,.368,1,rf,,4-28-1922,
VS,CLE,A,1,6,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.460,1,rf,,4-29-1922,
VS,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.288,.347,.485,1,rf,,4-30-1922,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.338,.465,1,rf,,5- 1-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.453,1,rf,,5- 2-1922,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.341,.468,1,rf,,5- 4-1922,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.344,.458,1,rf,Date,5- 5-1922,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.443,1,rf,,5- 6-1922,
AT,CLE,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.327,.426,1,rf,,5- 7-1922,
AT,WAS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.444,1,rf,,5- 8-1922,
AT,WAS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.333,.471,1,rf,,5- 9-1922,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.472,1,rf,,5-10-1922,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.478,1,rf,,5-11-1922,
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.293,.344,.474,1,rf,,5-12-1922,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.463,1,rf,,5-13-1922,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.460,1,rf,,5-15-1922,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.350,.466,1,rf,,5-16-1922,
AT,BOS,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.361,.496,1,rf,,5-17-1922,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.356,.486,1,rf,,5-20-1922,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.483,1,rf,,5-21-1922,
AT,NY,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.311,.354,.470,1,rf,,5-22-1922,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.312,.353,.465,1,rf,,5-23-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.355,.456,1,rf,,5-26-1922,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.455,1,rf,,5-27-1922,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.357,.450,1,rf,,5-27-1922,2
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.358,.448,1,rf,,5-28-1922,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.311,.361,.446,1,rf,Date,5-29-1922,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.445,1,rf,,5-30-1922,1
VS,DET,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.360,.439,1,rf,,5-30-1922,2
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.446,1,rf,,6- 6-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.320,.368,.442,1,rf,,6- 7-1922,
VS,BOS,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.468,1,rf,,6- 8-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.371,.459,1,rf,,6- 9-1922,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.373,.457,1,rf,,6-10-1922,
VS,NY,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.322,.378,.469,1,rf,,6-11-1922,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.324,.385,.484,1,rf,,6-12-1922,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.385,.486,1,rf,,6-13-1922,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.385,.486,1,rf,,6-14-1922,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.487,1,rf,,6-15-1922,
VS,WAS,A,1,4,3,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,.330,.394,.509,1,rf,,6-16-1922,
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.502,1,rf,,6-17-1922,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.502,1,rf,,6-18-1922,
VS,PHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.390,.496,1,rf,,6-19-1922,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.391,.498,1,rf,,6-20-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.494,1,rf,,6-21-1922,
AT,DET,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.494,1,rf,,6-22-1922,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.327,.388,.496,1,rf,Date,6-23-1922,
AT,DET,A,1,5,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.390,.494,1,rf,,6-24-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.491,1,rf,,6-25-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.387,.485,1,rf,,6-26-1922,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.321,.386,.480,1,rf,,6-27-1922,
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.321,.387,.482,1,rf,,6-28-1922,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.322,.389,.481,1,rf,,6-30-1922,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.479,8,ph,,7- 4-1922,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.389,.477,1,rf,,7- 7-1922,1
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.474,1,rf,,7- 7-1922,2
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.481,1,rf,,7- 8-1922,1
AT,BOS,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.395,.483,1,rf,,7- 8-1922,2
AT,BOS,A,1,6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.394,.481,1,rf,,7-10-1922,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.397,.481,1,rf,,7-10-1922,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.398,.481,1,rf,,7-11-1922,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.331,.394,.475,1,rf,,7-12-1922,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.398,.478,1,rf,,7-14-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.479,1,rf,,7-15-1922,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.477,2,rf,,7-16-1922,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.476,2,rf,,7-19-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.471,2,rf,Date,7-20-1922,
AT,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.397,.471,2,rf,,7-21-1922,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.400,.476,2,rf,,7-22-1922,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.344,.401,.479,2,rf,,7-23-1922,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.402,.479,2,rf,,7-25-1922,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.402,.481,2,rf,,7-26-1922,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.477,2,rf,,7-27-1922,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.400,.476,2,rf,,7-28-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.397,.471,2,rf,,7-29-1922,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.395,.468,3,rf,,7-30-1922,
VS,BOS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.340,.395,.478,3,rf,,7-31-1922,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.399,.479,3,rf,,8- 1-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.474,3,rf,,8- 2-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.394,.472,3,rf,,8- 3-1922,
VS,PHI,A,1,5,2,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,.342,.396,.491,3,rf,,8- 4-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.395,.488,2,rf,,8- 5-1922,
VS,WAS,A,1,3,3,2,0,0,2,5,1,0,0,1,0,0,0,0,0,0,.342,.399,.504,2,rf,,8- 6-1922,
VS,WAS,A,1,4,2,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.345,.404,.509,2,rf,,8- 7-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.400,.504,2,rf,,8- 8-1922,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.400,.502,2,rf,,8- 9-1922,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.398,.498,2,rf,Date,8-12-1922,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.396,.494,2,rf,,8-13-1922,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.493,2,rf,,8-15-1922,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.395,.491,2,rf,,8-15-1922,2
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.395,.489,1,rf,,8-16-1922,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.488,1,rf,,8-16-1922,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.393,.483,1,rf,,8-17-1922,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.394,.486,1,rf,,8-18-1922,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.483,1,rf,,8-19-1922,1
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.486,1,rf,,8-19-1922,2
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.339,.395,.486,1,rf,,8-21-1922,
AT,BOS,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.340,.397,.486,1,rf,,8-22-1922,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.393,.481,1,rf,,8-23-1922,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.392,.478,1,rf,,8-24-1922,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.390,.477,1,rf,,8-25-1922,1
AT,NY,A,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.337,.394,.490,1,rf,,8-25-1922,2
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.491,1,rf,,8-26-1922,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.394,.488,1,rf,,8-28-1922,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.335,.393,.488,1,rf,,8-29-1922,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.392,.486,1,rf,,8-30-1922,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.396,.488,1,rf,Date,8-31-1922,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.395,.488,1,rf,,9- 1-1922,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.393,.489,1,rf,,9- 2-1922,
AT,DET,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.393,.487,1,rf,,9- 3-1922,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.395,.487,1,rf,,9- 4-1922,1
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.488,1,rf,,9- 4-1922,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.397,.488,1,rf,,9- 5-1922,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.397,.488,1,rf,,9- 6-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.485,1,rf,,9- 8-1922,
VS,DET,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.485,1,rf,,9- 9-1922,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.395,.485,1,rf,,9-11-1922,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.480,1,rf,,9-12-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.392,.479,1,rf,,9-13-1922,
VS,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.394,.479,1,rf,,9-14-1922,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.394,.478,1,rf,,9-15-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.393,.477,1,rf,,9-16-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.475,1,rf,,9-17-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.391,.474,1,rf,,9-18-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.390,.472,1,rf,,9-19-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.388,.469,1,rf,,9-20-1922,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.387,.467,1,rf,Date,9-21-1922,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.387,.464,1,rf,,9-22-1922,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.462,1,rf,,9-23-1922,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.462,1,rf,,9-24-1922,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.330,.388,.472,1,rf,,9-29-1922,
VS,CHI,A,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.333,.392,.477,1,rf,,9-30-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.390,.474,1,rf,,10- 1-1922,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.500,.600,.500,3,rf,,4-18-1923,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.300,.222,3,rf,,4-19-1923,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.167,.231,.167,3,rf,,4-20-1923,
VS,DET,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,3,rf,,4-21-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.364,.350,3,rf,,4-22-1923,
VS,CHI,A,1,5,2,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.320,.414,.360,3,rf,,4-23-1923,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.414,3,rf,,4-24-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.364,3,rf,,4-26-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.324,3,rf,,4-27-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.317,3,rf,,4-28-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.289,3,rf,,4-29-1923,
AT,CHI,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,3,rf,,4-30-1923,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.352,3,rf,,5- 1-1923,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.351,1,rf,,5- 2-1923,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.339,1,rf,,5- 3-1923,
AT,CLE,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.288,.347,.379,1,rf,,5- 4-1923,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.380,1,rf,,5- 5-1923,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.382,1,rf,,5- 6-1923,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.341,.367,1,rf,,5- 7-1923,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.293,.348,.366,1,rf,Date,5- 9-1923,
VS,PHI,A,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.314,.366,.465,1,rf,,5-10-1923,
VS,PHI,A,1,5,0,3,2,0,0,6,0,0,0,0,1,0,1,0,0,0,.330,.378,.495,1,rf,,5-11-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.373,.484,1,rf,,5-12-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.475,1,rf,,5-13-1923,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.360,.456,1,rf,,5-16-1923,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.314,.374,.457,1,rf,,5-17-1923,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,1,rf,,5-18-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.443,1,rf,,5-19-1923,
VS,WAS,A,1,5,2,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.325,.382,.467,1,rf,,5-20-1923,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.382,.468,1,rf,,5-21-1923,
VS,WAS,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.380,.462,1,rf,,5-22-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.455,1,rf,,5-24-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.449,1,rf,,5-26-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.444,1,rf,,5-27-1923,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.435,1,rf,,5-29-1923,
AT,DET,A,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.320,.370,.451,1,rf,,5-30-1923,1
AT,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.471,1,rf,,5-30-1923,2
AT,DET,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.488,1,rf,,5-31-1923,
