at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.432,3,cf,5-11-1997,
VS,CHI,A,1,4,4,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.287,.367,.465,2,cf,5-12-1997,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.368,.462,2,cf,5-13-1997,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.493,2,cf,5-14-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.486,2,cf,5-15-1997,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.507,2,cf,5-16-1997,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.503,2,cf,5-17-1997,
VS,MIL,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.546,4,cf,5-18-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.538,5,cf,5-19-1997,
VS,SEA,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.306,.375,.531,2,cf,5-20-1997,
VS,SEA,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.561,4,cf,5-21-1997,
AT,TOR,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.320,.387,.562,4,cf,5-23-1997,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.555,4,cf,5-24-1997,
AT,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.389,.562,3,cf,5-25-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.555,4,cf,5-26-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.543,6,cf,5-27-1997,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.534,4,cf,5-28-1997,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.376,.536,4,cf,5-29-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.533,8,ph,5-30-1997,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.535,3,dh,6- 1-1997,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.544,4,cf,6- 3-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.538,5,cf,6- 4-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.368,.531,4,cf,6- 5-1997,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.535,4,cf,6- 7-1997,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.536,5,cf,6- 9-1997,
AT,KC,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.319,.373,.535,3,cf,6-10-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.528,2,cf,6-11-1997,
VS,SD,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.534,5,cf,6-12-1997,
VS,SD,N,1,6,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.325,.378,.529,4,cf,6-13-1997,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.541,4,1b,6-14-1997,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.532,3,"1b,cf",6-15-1997,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.532,2,cf,6-17-1997,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.372,.525,2,1b,6-18-1997,
VS,OAK,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.376,.527,4,cf,6-19-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.525,4,dh,6-22-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.373,.517,5,cf,6-23-1997,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.513,2,cf,6-24-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.509,5,1b,6-26-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.367,.505,2,dh,6-27-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.496,4,cf,6-28-1997,
AT,COL,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.361,.503,4,cf,6-30-1997,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.307,.359,.510,3,cf,7- 1-1997,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.360,.507,4,dh,7- 2-1997,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.361,.502,4,dh,7- 3-1997,
AT,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.306,.361,.515,4,cf,7-10-1997,
AT,OAK,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.526,4,cf,7-11-1997,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.524,4,cf,7-12-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.304,.362,.519,4,cf,7-13-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.516,4,cf,7-14-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.513,4,cf,7-15-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.358,.508,4,cf,7-16-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.502,4,cf,7-18-1997,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.353,.497,4,cf,7-19-1997,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.355,.494,4,cf,7-20-1997,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.491,4,cf,7-22-1997,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.488,4,cf,7-23-1997,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.361,.491,4,cf,7-25-1997,1
AT,BOS,A,1,3,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.367,.496,4,cf,7-25-1997,2
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.368,.497,4,cf,7-27-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.491,4,cf,7-28-1997,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.365,.487,4,cf,7-28-1997,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.483,4,cf,7-29-1997,
AT,CLE,A,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.493,4,cf,7-30-1997,
VS,CHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.503,4,cf,7-31-1997,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.508,7,cf,8-16-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.503,6,cf,8-17-1997,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.504,6,cf,8-18-1997,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.507,7,cf,8-19-1997,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.505,4,cf,8-20-1997,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.510,6,cf,8-20-1997,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.509,7,ph,8-21-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.363,.505,5,cf,8-22-1997,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.506,7,cf,8-23-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.504,7,cf,8-24-1997,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.499,7,cf,8-26-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.494,7,cf,8-27-1997,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.500,6,cf,8-28-1997,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.502,2,cf,8-29-1997,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.359,.500,6,cf,8-30-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.500,9,cf,8-31-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.498,5,cf,9- 1-1997,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.493,5,cf,9- 4-1997,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.498,7,cf,9- 6-1997,
AT,DET,A,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.494,5,cf,9- 7-1997,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.495,5,cf,9- 8-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.493,5,cf,9- 9-1997,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.356,.493,5,cf,9-11-1997,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.356,.490,5,cf,9-12-1997,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.486,5,cf,9-13-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.353,.483,5,cf,9-14-1997,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.354,.481,5,cf,9-15-1997,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.487,5,cf,9-16-1997,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.357,.487,2,cf,9-17-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.485,5,cf,9-18-1997,
AT,TEX,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.495,2,cf,9-19-1997,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.494,2,cf,9-20-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.490,2,cf,9-21-1997,
AT,SEA,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.505,2,cf,9-23-1997,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.505,2,cf,9-24-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.502,2,dh,9-25-1997,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.367,.501,2,dh,9-27-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.500,2,dh,9-28-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 1-1998,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,2,cf,4- 2-1998,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.538,2,cf,4- 3-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.438,2,cf,4- 4-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,2,cf,4- 5-1998,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,4,cf,4- 6-1998,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,4,cf,4- 7-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,4,cf,4- 8-1998,
AT,CLE,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.405,4,cf,4-10-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.375,4,cf,4-11-1998,
AT,CLE,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.452,4,cf,4-12-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.444,5,cf,4-15-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.333,.429,4,cf,4-16-1998,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.442,4,cf,4-17-1998,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.434,5,cf,4-18-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.434,4,cf,4-20-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.421,4,cf,4-22-1998,
AT,TB,A,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.419,2,cf,4-24-1998,
AT,TB,A,1,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.392,.477,3,cf,4-25-1998,
AT,TB,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.309,.397,.515,3,cf,4-26-1998,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.390,.514,3,cf,4-27-1998,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.494,3,cf,4-28-1998,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.463,3,cf,4-29-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.354,.453,3,cf,4-30-1998,
VS,CHI,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.376,.472,3,cf,5- 1-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.462,3,cf,5- 2-1998,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.485,3,cf,5- 3-1998,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.485,3,cf,5- 4-1998,
VS,TOR,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.500,3,cf,5- 5-1998,
VS,TOR,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.382,.527,3,cf,5- 6-1998,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.526,3,cf,5- 8-1998,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.374,.525,4,cf,5- 9-1998,
VS,DET,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.378,.521,4,cf,5-10-1998,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.500,2,cf,5-13-1998,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.500,4,cf,5-14-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.485,3,cf,5-15-1998,
AT,DET,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.514,1,cf,5-16-1998,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.535,6,cf,5-17-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.521,1,cf,5-18-1998,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.293,.358,.513,2,cf,5-19-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.510,2,cf,5-20-1998,
VS,OAK,A,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.563,2,cf,5-21-1998,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.382,.565,2,cf,5-22-1998,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.564,2,cf,5-23-1998,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.562,3,cf,5-24-1998,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.566,2,cf,5-25-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.565,2,cf,5-27-1998,
AT,MIN,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.326,.387,.586,3,cf,5-29-1998,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.589,3,cf,5-30-1998,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.391,.601,3,cf,5-31-1998,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.321,.382,.585,3,cf,6- 1-1998,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.576,3,cf,6- 2-1998,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.383,.574,3,cf,6- 4-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.376,.563,3,cf,6- 5-1998,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.374,.567,3,cf,6- 6-1998,
VS,COL,N,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.313,.374,.565,3,cf,6- 7-1998,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.309,.372,.558,3,cf,6- 9-1998,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.369,.550,3,cf,6-11-1998,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.305,.369,.558,3,cf,6-12-1998,
AT,TEX,A,1,6,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.573,3,cf,6-13-1998,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.585,3,cf,6-14-1998,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.577,3,cf,6-15-1998,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.571,3,cf,6-16-1998,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.570,3,cf,6-17-1998,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.375,.567,3,cf,6-18-1998,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.578,3,cf,6-19-1998,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.575,3,cf,6-20-1998,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.381,.574,3,cf,6-21-1998,
VS,LA,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.325,.384,.575,3,cf,6-22-1998,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.385,.568,3,cf,6-23-1998,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.562,3,cf,6-24-1998,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.556,3,cf,6-25-1998,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.378,.550,3,cf,6-26-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.542,3,cf,6-27-1998,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.538,3,cf,6-28-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.371,.534,3,cf,6-30-1998,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.306,.369,.532,3,cf,7- 1-1998,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.531,3,cf,7- 2-1998,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.526,3,cf,7- 3-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.365,.519,3,cf,7- 4-1998,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.527,3,cf,7- 5-1998,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.525,3,cf,7- 9-1998,
AT,SEA,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.366,.524,3,cf,7-10-1998,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.306,.367,.523,3,cf,7-11-1998,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.362,.515,3,cf,7-12-1998,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.515,3,cf,7-13-1998,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.513,3,cf,7-14-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.507,3,cf,7-15-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.503,3,cf,7-16-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.499,3,cf,7-17-1998,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.359,.500,5,cf,7-18-1998,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.358,.497,2,cf,7-19-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.495,3,cf,7-21-1998,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.496,1,cf,7-22-1998,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.492,1,cf,7-23-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.355,.490,1,cf,7-24-1998,
AT,KC,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.495,1,cf,7-25-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.492,2,cf,7-26-1998,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.491,1,cf,7-27-1998,
