at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.374,.572,4,rf,8-21-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.568,5,1b,8-22-2012,
VS,HOU,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.572,2,1b,8-23-2012,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.582,4,1b,8-24-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.575,4,1b,8-25-2012,
AT,CIN,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.584,4,1b,8-26-2012,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.586,4,1b,8-27-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.375,.579,4,1b,8-28-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.572,4,1b,8-29-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.566,4,"1b,rf",8-30-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.562,4,1b,8-31-2012,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.369,.563,4,rf,9- 1-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.309,.365,.556,4,"1b,rf",9- 2-2012,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.556,4,rf,9- 3-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.552,4,rf,9- 4-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.365,.551,9,"ph,lf,1b",9- 5-2012,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.308,.362,.546,4,1b,9- 7-2012,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.545,4,1b,9- 8-2012,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.541,4,1b,9- 9-2012,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.538,4,1b,9-10-2012,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.362,.536,4,1b,9-11-2012,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.536,4,1b,9-12-2012,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.362,.537,4,1b,9-13-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.361,.534,4,1b,9-14-2012,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.362,.541,4,1b,9-15-2012,
AT,LA,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.540,4,1b,9-16-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.358,.535,4,1b,9-18-2012,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.357,.534,4,1b,9-19-2012,
VS,HOU,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.307,.359,.543,4,1b,9-20-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.357,.540,4,1b,9-21-2012,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,4,1b,9-22-2012,
AT,CHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.543,4,1b,9-23-2012,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.537,4,1b,9-24-2012,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.535,4,1b,9-25-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.530,4,1b,9-26-2012,
VS,WAS,N,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.534,4,1b,9-28-2012,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.359,.531,4,1b,9-29-2012,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.527,4,1b,9-30-2012,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.527,4,1b,10- 1-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.354,.522,4,1b,10- 2-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 1-2013,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,4- 2-2013,
AT,ARI,N,1,8,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.294,4,"rf,1b",4- 3-2013,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.333,4,1b,4- 5-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,4,1b,4- 6-2013,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.259,.300,.333,3,lf,4- 7-2013,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.294,.355,4,1b,4- 8-2013,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.314,4,1b,4- 9-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.289,4,1b,4-12-2013,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.293,5,1b,4-13-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.289,4,rf,4-14-2013,
AT,PIT,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.224,.264,.306,4,1b,4-15-2013,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.327,4,1b,4-18-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.309,5,1b,4-19-2013,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.220,.266,.305,4,1b,4-20-2013,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.313,4,lf,4-21-2013,
AT,WAS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.338,2,1b,4-22-2013,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.361,2,1b,4-23-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.284,.342,2,1b,4-24-2013,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.263,.302,.350,4,1b,4-26-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.357,4,1b,4-27-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.352,4,1b,4-28-2013,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.370,4,"rf,1b",4-29-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.358,4,1b,4-30-2013,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.305,.357,4,1b,5- 1-2013,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.350,4,1b,5- 2-2013,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.361,4,1b,5- 3-2013,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.319,.393,4,1b,5- 4-2013,
AT,MIL,N,1,5,1,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.419,4,1b,5- 5-2013,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.438,4,1b,5- 7-2013,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.326,.431,4,1b,5- 8-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.331,.429,4,1b,5-10-2013,
VS,COL,N,1,3,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.343,.457,4,rf,5-11-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.447,4,1b,5-12-2013,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.456,4,1b,5-13-2013,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.457,4,1b,5-14-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.448,4,1b,5-15-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.293,.333,.435,4,lf,5-16-2013,
VS,MIL,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.447,4,1b,5-17-2013,
VS,MIL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.357,.451,4,"rf,1b",5-18-2013,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.360,.452,4,1b,5-19-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.352,.441,4,1b,5-20-2013,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.354,.446,4,1b,5-21-2013,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.349,.439,4,1b,5-22-2013,
AT,LA,N,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.463,4,"1b,lf",5-24-2013,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.349,.453,4,1b,5-25-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.440,4,rf,5-26-2013,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.346,.444,4,lf,5-27-2013,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.349,.443,4,lf,5-28-2013,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.454,4,1b,5-29-2013,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.452,4,1b,5-30-2013,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.448,4,rf,6- 1-2013,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.449,4,rf,6- 2-2013,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.455,4,1b,6- 3-2013,
VS,ARI,N,1,7,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.459,4,1b,6- 4-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.457,4,1b,6- 5-2013,
VS,ARI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.458,4,rf,6- 6-2013,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.457,4,1b,6- 7-2013,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.453,4,1b,6- 8-2013,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.353,.444,4,1b,6- 9-2013,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.457,4,rf,6-11-2013,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.466,4,1b,6-12-2013,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.466,4,1b,6-13-2013,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.358,.467,4,1b,6-14-2013,
AT,MIA,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.317,.358,.463,4,1b,6-15-2013,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.458,4,lf,6-16-2013,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.352,.453,4,1b,6-17-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.450,4,1b,6-18-2013,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.349,.447,4,1b,6-19-2013,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.449,9,ph,6-20-2013,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.453,4,1b,6-21-2013,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.450,4,1b,6-22-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.354,.449,4,1b,6-23-2013,
AT,HOU,A,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.466,4,lf,6-25-2013,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.320,.360,.473,4,rf,6-26-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.466,4,dh,6-28-2013,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.357,.470,4,rf,6-29-2013,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.359,.479,4,"lf,1b",6-30-2013,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.360,.479,4,lf,7- 2-2013,
AT,ANA,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.368,.481,4,lf,7- 3-2013,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.325,.370,.490,4,lf,7- 4-2013,
VS,MIA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.325,.368,.492,4,rf,7- 5-2013,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.491,4,1b,7- 6-2013,
VS,MIA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.368,.492,4,1b,7- 7-2013,
VS,HOU,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.494,4,1b,7- 9-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.327,.373,.491,4,rf,7-10-2013,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.374,.494,4,"1b,lf",7-11-2013,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.373,.491,4,lf,7-12-2013,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.371,.487,4,lf,7-13-2013,
AT,CHI,N,1,5,2,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.378,.494,3,lf,7-14-2013,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.378,.493,4,lf,7-19-2013,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.490,4,lf,7-20-2013,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.488,3,"rf,lf",7-21-2013,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.335,.379,.492,4,lf,7-23-2013,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.382,.495,4,lf,7-24-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.381,.491,3,lf,7-25-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.377,.485,4,lf,7-26-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.377,.483,4,1b,7-27-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.373,.478,4,1b,7-28-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.370,.473,4,1b,7-29-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.472,9,ph,7-30-2013,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.365,.467,4,rf,7-30-2013,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.463,3,1b,7-31-2013,
AT,PIT,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.466,3,1b,8- 1-2013,
AT,CIN,N,1,3,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.323,.372,.478,3,"1b,lf",8- 2-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.369,.473,3,1b,8- 3-2013,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.369,.472,3,rf,8- 4-2013,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.370,.471,3,1b,8- 5-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.469,3,1b,8- 6-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.366,.464,3,1b,8- 8-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.462,3,rf,8- 9-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.458,3,1b,8-10-2013,
VS,CHI,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.368,.464,3,"1b,rf",8-11-2013,
VS,PIT,N,1,5,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.320,.371,.463,3,1b,8-13-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.460,3,1b,8-14-2013,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.455,4,"rf,1b",8-15-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.313,.368,.453,4,1b,8-16-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.365,.449,4,1b,8-17-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.367,.448,4,1b,8-18-2013,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.446,4,"1b,lf",8-19-2013,
AT,MIL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.455,4,1b,8-21-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.369,.453,4,1b,8-22-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.451,4,1b,8-23-2013,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.371,.451,4,1b,8-24-2013,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.454,4,1b,8-25-2013,
VS,CIN,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.465,4,rf,8-26-2013,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.316,.375,.465,4,1b,8-27-2013,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.465,4,1b,8-28-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.463,4,1b,8-30-2013,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.464,4,1b,8-31-2013,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.319,.378,.464,4,1b,9- 1-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.460,4,rf,9- 2-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.373,.457,4,1b,9- 3-2013,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.457,4,1b,9- 4-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,3-31-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,4,rf,4- 2-2014,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,"rf,lf",4- 3-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,4,rf,4- 4-2014,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.105,.143,.105,4,rf,4- 5-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.125,.091,6,rf,4- 6-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.115,.143,.115,4,rf,4- 7-2014,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.097,.121,.097,4,rf,4- 8-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.088,.135,.088,6,rf,4-11-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.146,.105,6,rf,4-12-2014,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.178,.122,6,rf,4-13-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.184,.133,5,rf,4-14-2014,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.163,2,rf,4-15-2014,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.211,.231,2,rf,4-16-2014,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.210,.228,6,"rf,lf",4-17-2014,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.262,4,1b,4-18-2014,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.243,.254,5,"rf,lf",4-19-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.243,.254,3,lf,4-20-2014,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.282,2,rf,4-21-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.241,.263,2,rf,4-22-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.263,4,1b,4-23-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.231,.250,5,rf,4-24-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.221,.239,6,rf,4-25-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.222,.239,6,rf,4-26-2014,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.223,.240,6,rf,4-27-2014,
VS,MIL,N,1,4,1,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.190,.248,.280,6,"rf,1b",4-28-2014,
