at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.317,.391,.366,7,rf,4-23-2014,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.405,9,"ph,rf",4-25-2014,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.326,.404,.391,1,rf,4-26-2014,
AT,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,.360,.429,.440,2,rf,4-27-2014,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.410,.407,2,rf,4-28-2014,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.418,9,ph,4-30-2014,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.404,3,"ph,rf",5- 1-2014,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.397,.410,7,rf,5- 2-2014,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.403,9,ph,5- 3-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.413,9,ph,5- 4-2014,
VS,TEX,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.400,.441,1,rf,5- 5-2014,
VS,TEX,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.416,.457,9,ph,5- 6-2014,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.407,.459,6,rf,5- 8-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.402,.453,4,"ph,cf",5-10-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.447,9,ph,5-11-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.384,.430,7,rf,5-13-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.378,.422,2,rf,5-14-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.417,9,ph,5-18-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.409,1,rf,5-20-2014,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.416,9,lf,5-21-2014,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.418,9,"ph,rf",5-22-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.374,.413,9,ph,5-23-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.359,.396,1,lf,5-24-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.392,9,ph,5-25-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.388,9,ph,5-26-2014,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.349,.384,4,"ph,lf",5-27-2014,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.400,9,ph,5-28-2014,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.404,7,rf,6- 1-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.400,9,ph,6- 3-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.396,9,ph,6- 4-2014,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.430,9,ph,6- 5-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.426,9,ph,6- 6-2014,
VS,LA,N,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.455,7,rf,6- 7-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.446,2,rf,6- 8-2014,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.460,9,ph,6- 9-2014,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.349,.445,1,rf,6-10-2014,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.450,9,ph,6-12-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.446,9,ph,6-13-2014,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.464,2,rf,6-14-2014,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.446,2,rf,6-15-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.338,.436,2,rf,6-16-2014,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.440,9,rf,6-17-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.336,.431,2,rf,6-18-2014,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.289,.331,.444,6,rf,6-20-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.441,7,ph,6-22-2014,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.318,.426,7,rf,6-24-2014,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.426,9,ph,6-25-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.423,9,ph,6-26-2014,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.321,.423,9,ph,6-27-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.420,9,ph,6-28-2014,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.419,2,rf,6-29-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.315,.418,7,rf,6-30-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.407,7,rf,7- 1-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.306,.405,9,ph,7- 3-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.398,7,rf,7- 4-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.394,7,rf,7- 5-2014,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.394,9,ph,7- 6-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.392,6,ph,7- 7-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.385,7,lf,7- 9-2014,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.406,9,ph,7-11-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.403,8,ph,7-12-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.401,9,cf,7-18-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.399,9,ph,7-19-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.301,.398,1,lf,7-20-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.396,9,ph,7-21-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.297,.393,9,ph,7-22-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.391,9,ph,7-23-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.389,9,ph,7-25-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.381,7,"lf,rf",7-26-2014,
VS,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.246,.294,.398,7,rf,7-27-2014,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.402,6,lf,7-28-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.400,9,ph,7-29-2014,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.395,7,lf,7-30-2014,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.396,5,rf,8- 1-2014,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.404,5,"ph,dh",8- 2-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.403,8,rf,8- 3-2014,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.251,.298,.403,7,rf,8- 5-2014,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.406,9,ph,8- 6-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.404,6,ph,8- 7-2014,
AT,ARI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.416,5,ph,8- 8-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.414,9,ph,8- 9-2014,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.418,2,rf,8-10-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.416,9,ph,8-11-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.301,.409,7,rf,8-12-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.407,9,ph,8-13-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.405,9,ph,8-15-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.404,9,ph,8-17-2014,1
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.301,.418,7,"cf,rf",8-17-2014,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.413,7,rf,8-20-2014,
VS,MIA,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.424,9,ph,8-22-2014,
VS,MIA,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.430,2,rf,8-23-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.428,9,ph,8-24-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.292,.423,7,lf,8-26-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.421,9,ph,8-27-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.288,.416,6,rf,8-28-2014,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.418,9,ph,8-29-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.417,9,ph,8-30-2014,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.418,6,rf,8-31-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.416,5,lf,9- 1-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.415,7,ph,9- 6-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.286,.412,7,"rf,lf",9- 8-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.411,9,ph,9-13-2014,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.288,.416,7,lf,9-14-2014,
VS,LA,N,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.253,.290,.428,9,"ph,cf",9-17-2014,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.289,.429,6,lf,9-18-2014,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.429,3,"ph,rf",9-19-2014,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.293,.429,9,"ph,rf",9-20-2014,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.434,6,rf,9-21-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.434,3,"pr,rf",9-22-2014,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.299,.435,6,lf,9-23-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.433,7,ph,9-24-2014,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.426,6,lf,9-27-2014,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.293,.425,6,"lf,cf",9-28-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",5-20-2015,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.600,.600,.800,7,lf,5-21-2015,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,1,ph,5-22-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,4,pr,5-23-2015,1
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,7,lf,5-23-2015,2
VS,SF,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.538,.571,.769,6,rf,5-24-2015,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.500,.706,6,rf,5-25-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.600,8,lf,5-26-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.571,2,lf,5-27-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.346,.480,1,"cf,lf",5-29-2015,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,8,lf,5-30-2015,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.333,.469,6,lf,5-31-2015,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.472,7,rf,6- 1-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.462,8,lf,6- 2-2015,1
VS,LA,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.372,.400,.488,8,lf,6- 2-2015,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.388,.457,8,lf,6- 3-2015,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.396,.460,8,lf,6- 5-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.426,8,lf,6- 6-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.321,.377,.411,8,lf,6- 7-2015,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.433,8,lf,6- 8-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.362,.406,8,lf,6- 9-2015,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.409,8,lf,6-10-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.391,8,"cf,lf",6-13-2015,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.397,8,lf,6-14-2015,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.382,6,rf,6-15-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.353,.380,8,lf,6-16-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.366,8,lf,6-17-2015,
VS,HOU,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.370,.373,8,lf,6-18-2015,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.379,8,lf,6-19-2015,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.371,8,lf,6-20-2015,
VS,MIL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.378,4,rf,6-21-2015,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.415,8,rf,6-23-2015,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.402,8,"rf,lf",6-24-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.372,.396,8,"rf,lf",6-25-2015,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.396,8,lf,6-26-2015,
AT,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.385,.393,8,lf,6-27-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.376,.382,7,cf,6-28-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.368,9,lf,6-29-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.368,8,lf,6-30-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.368,6,lf,7- 1-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.367,9,lf,7- 2-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.358,8,lf,7- 3-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.354,8,"rf,lf",7- 4-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.356,.354,7,lf,7- 5-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.351,9,ph,7- 7-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.347,.343,8,lf,7- 8-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.341,9,ph,7- 9-2015,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.348,.353,8,lf,7-10-2015,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.348,.359,8,lf,7-11-2015,
VS,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.368,5,rf,7-12-2015,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.370,9,lf,7-17-2015,
AT,SD,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.361,.393,8,lf,7-18-2015,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.392,8,lf,7-20-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.391,8,rf,7-21-2015,
VS,TEX,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.291,.367,.386,8,lf,7-22-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.386,6,"pr,lf",7-24-2015,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.363,.377,8,"lf,rf",7-26-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.377,3,lf,7-27-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.374,9,"ph,lf",7-28-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.372,9,ph,7-29-2015,
AT,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.371,9,"ph,lf",7-30-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.368,8,lf,7-31-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.362,8,rf,8- 2-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.362,7,pr,8- 3-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.350,.358,8,lf,8- 4-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.356,9,ph,8- 5-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.354,8,lf,8- 7-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.348,8,lf,8- 8-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.346,9,ph,8- 9-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.341,8,lf,8-10-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.335,8,lf,8-12-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.333,9,"ph,cf",8-13-2015,
VS,SD,N,1,3,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,.260,.332,.349,8,lf,8-14-2015,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.345,9,lf,8-15-2015,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.345,8,lf,8-16-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.338,8,"cf,rf",8-18-2015,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.335,9,"ph,lf",8-19-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.335,6,lf,8-20-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.314,.328,8,lf,8-21-2015,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.332,9,ph,8-22-2015,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.333,3,rf,8-24-2015,
AT,ATL,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.360,8,lf,8-26-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.355,8,"cf,lf",8-28-2015,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.362,8,lf,8-29-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.361,6,lf,8-30-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.258,.327,.357,8,lf,8-31-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.357,8,rf,9- 1-2015,1
