at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.485,4,"pr,dh",7- 3-2009,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.481,5,lf,7- 4-2009,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.519,5,lf,7- 6-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.360,.505,5,lf,7- 7-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.352,.491,1,lf,7-10-2009,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.500,6,lf,7-11-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.496,3,1b,7-12-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.480,6,lf,7-18-2009,
VS,SEA,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.492,6,lf,7-21-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.256,.333,.481,7,3b,7-22-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.470,6,lf,7-23-2009,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.325,.471,6,lf,7-24-2009,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.467,5,"ph,dh",7-24-2009,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.321,.461,6,lf,7-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.319,.451,6,lf,7-26-2009,
AT,TEX,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.453,7,"3b,lf",7-29-2009,
AT,CLE,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.455,6,lf,8- 1-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.450,6,"lf,3b",8- 2-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.450,6,lf,8- 3-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.448,6,"cf,lf",8- 4-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.448,6,lf,8- 5-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.445,6,lf,8- 6-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.442,6,lf,8- 7-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.440,4,1b,8- 8-2009,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.440,6,lf,8- 9-2009,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.435,4,"ph,1b",8-11-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.435,6,lf,8-12-2009,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.453,7,"3b,lf",8-13-2009,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.448,6,lf,8-15-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.323,.444,7,3b,8-16-2009,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.323,.444,3,"pr,lf",8-18-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.444,6,pr,8-19-2009,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.464,3,lf,8-20-2009,
AT,OAK,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.497,3,lf,8-21-2009,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.337,.500,3,"ph,lf",8-22-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.497,1,"ph,rf",8-23-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.495,6,lf,8-24-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.337,.495,6,"ph,lf",8-25-2009,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.275,.340,.497,6,lf,8-26-2009,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.500,6,lf,8-28-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.490,6,lf,8-29-2009,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.490,3,lf,8-30-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.487,6,3b,8-31-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.487,3,lf,9- 1-2009,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.332,.480,1,"cf,lf",9- 2-2009,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.485,3,"ph,lf",9- 3-2009,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.485,6,"ph,lf",9- 4-2009,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.483,1,"ph,cf",9- 5-2009,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.483,6,"pr,rf",9- 6-2009,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.502,1,"cf,lf",9- 8-2009,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.507,1,"cf,lf",9-10-2009,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.288,.351,.507,1,lf,9-11-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.505,3,lf,9-12-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.343,.493,1,lf,9-13-2009,
VS,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.509,1,lf,9-14-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.343,.502,1,lf,9-16-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.494,1,lf,9-18-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.492,3,ph,9-19-2009,
AT,MIN,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.502,6,"ph,lf",9-20-2009,
AT,CLE,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.281,.345,.517,1,lf,9-22-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.517,4,lf,9-23-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.514,1,"ph,cf",9-25-2009,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.516,6,lf,9-26-2009,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.518,1,ph,9-27-2009,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.514,3,"ph,rf",9-29-2009,1
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.510,1,lf,9-29-2009,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.508,6,lf,9-30-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.506,6,"ph,dh",10- 3-2009,
VS,CHI,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.288,.352,.533,1,lf,10- 4-2009,
AT,MIN,A,1,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.359,.533,6,lf,10- 6-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,lf,4- 7-2010,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.000,.200,.000,6,"2b,lf",4- 8-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,2,"ph,lf",4-11-2010,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.455,.286,8,2b,4-12-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.438,.273,1,cf,4-14-2010,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.471,.333,3,rf,4-16-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.381,.250,2,rf,4-17-2010,
AT,ANA,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.360,.350,7,2b,4-20-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.333,2,lf,4-21-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.355,.320,7,2b,4-24-2010,
AT,TEX,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.233,.361,.400,6,"lf,rf",4-26-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.333,.364,6,lf,4-27-2010,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.349,.389,7,2b,4-28-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.362,.425,6,rf,5- 1-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.333,.386,7,"2b,rf",5- 3-2010,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.370,2,"lf,rf",5- 5-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.362,5,"ph,dh",5- 9-2010,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.347,9,"ph,2b,cf",5-22-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.340,9,ph,5-23-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.333,9,ph,5-25-2010,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.321,3,1b,5-26-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.273,.305,5,lf,5-29-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.261,.290,5,lf,5-30-2010,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.185,.264,.292,2,lf,6- 3-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.253,.279,6,2b,6- 4-2010,
AT,CHI,A,1,3,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.278,.324,3,lf,6- 8-2010,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.189,.265,.311,3,lf,6- 9-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.253,.295,3,dh,6-10-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.253,.284,3,lf,6-12-2010,
VS,PIT,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.242,.271,1,"ph,lf",6-13-2010,
VS,WAS,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.180,.260,.315,1,cf,6-15-2010,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.333,1,2b,6-17-2010,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.188,.266,.323,1,cf,6-18-2010,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.186,.270,.320,9,ph,6-22-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.316,9,3b,6-23-2010,
AT,NY,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.208,.293,.366,2,2b,6-24-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.363,9,"ph,cf",6-25-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.359,9,ph,6-26-2010,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.361,3,lf,6-28-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.358,3,lf,6-29-2010,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.372,2,lf,7- 3-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.288,.359,6,"2b,rf",7- 4-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.287,.350,2,lf,7- 9-2010,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.293,.350,2,2b,7-17-2010,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.349,7,cf,7-18-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.346,8,ph,7-19-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.338,6,2b,7-20-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.336,5,rf,7-22-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.277,.326,2,lf,7-24-2010,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.204,.277,.331,3,lf,7-25-2010,1
VS,TOR,A,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.208,.280,.340,6,"ph,dh",7-25-2010,2
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.274,.333,6,lf,7-26-2010,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.205,.274,.331,6,lf,7-27-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.331,6,cf,7-28-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.284,.331,6,lf,7-29-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.287,.329,5,lf,7-30-2010,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.292,.329,3,lf,8- 1-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.291,.323,7,2b,8- 3-2010,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.322,7,lf,8- 3-2010,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.320,8,"ph,lf",8- 4-2010,
VS,CHI,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.337,2,"ph,2b",8- 5-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.294,.337,3,lf,8- 6-2010,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.293,.331,3,"rf,3b",8- 7-2010,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.341,6,"lf,rf",8- 8-2010,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.342,3,"rf,lf",8- 9-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.295,.337,8,lf,8-10-2010,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.355,8,2b,8-11-2010,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.383,8,lf,8-13-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.234,.306,.380,7,"lf,rf",8-14-2010,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.238,.308,.395,7,"2b,rf",8-15-2010,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.305,.405,6,"lf,rf",8-16-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.305,.399,6,lf,8-17-2010,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.302,.399,3,rf,8-18-2010,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.302,.401,3,"rf,lf",8-19-2010,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.403,3,lf,8-21-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.403,4,lf,8-22-2010,
VS,KC,A,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.413,5,lf,8-23-2010,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.427,5,lf,8-24-2010,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.422,6,lf,8-25-2010,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.245,.312,.418,5,lf,8-26-2010,
AT,TOR,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.418,2,"ph,rf,lf",8-27-2010,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.424,6,"lf,2b",8-28-2010,
AT,TOR,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.446,3,lf,8-29-2010,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.438,3,lf,8-31-2010,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.434,3,"ph,lf",9- 1-2010,
AT,MIN,A,0,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.450,7,"ph,lf",9- 2-2010,
AT,KC,A,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.258,.325,.462,3,lf,9- 3-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.323,.457,3,lf,9- 4-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.456,5,"ph,lf",9- 6-2010,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.456,4,lf,9- 7-2010,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.460,3,lf,9- 8-2010,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.460,4,lf,9- 9-2010,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.464,5,lf,9-10-2010,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.468,2,rf,9-11-2010,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.469,2,"rf,lf",9-12-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.331,.464,3,lf,9-14-2010,
AT,TEX,A,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.482,5,lf,9-15-2010,
AT,CHI,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.343,.484,6,rf,9-17-2010,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.274,.341,.479,6,lf,9-18-2010,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.478,3,lf,9-19-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.335,.472,6,lf,9-20-2010,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.479,3,lf,9-21-2010,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.480,6,lf,9-22-2010,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.479,3,lf,9-24-2010,
VS,MIN,A,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.340,.479,2,"ph,lf",9-25-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.477,3,lf,9-26-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.476,3,lf,9-27-2010,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.476,4,lf,9-29-2010,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.485,4,lf,9-29-2010,2
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.340,.479,4,lf,10- 1-2010,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.339,.477,4,lf,10- 1-2010,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.477,3,lf,10- 2-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.474,4,lf,10- 3-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,3-31-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,3,ph,4- 2-2011,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,6,lf,4- 3-2011,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,6,lf,4- 6-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.400,7,lf,4- 7-2011,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.526,6,lf,4- 9-2011,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.250,.455,6,lf,4-10-2011,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.522,3,lf,4-11-2011,
VS,TEX,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.333,.556,3,lf,4-12-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.533,3,lf,4-13-2011,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.514,3,lf,4-14-2011,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.318,.462,2,lf,4-15-2011,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.432,2,lf,4-16-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.283,.396,5,lf,4-17-2011,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.276,.377,2,"2b,lf",4-18-2011,
