at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.403,.420,5,1b,8- 8-1975,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.399,.416,5,1b,8- 8-1975,2
AT,ATL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.399,.432,5,1b,8- 9-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.399,.429,6,1b,8-10-1975,
AT,CIN,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.401,.436,6,1b,8-11-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.399,.433,6,1b,8-16-1975,
AT,HOU,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.275,.402,.438,6,1b,8-17-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.403,.437,6,1b,8-18-1975,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.403,.434,6,1b,8-19-1975,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.404,.430,6,1b,8-21-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.403,.427,6,1b,8-22-1975,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.404,.428,6,1b,8-23-1975,
VS,HOU,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.405,.438,6,1b,8-24-1975,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.407,.441,6,1b,8-25-1975,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.411,.454,6,1b,8-26-1975,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.412,.453,6,1b,8-27-1975,
VS,ATL,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.411,.470,6,1b,8-29-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.410,.467,6,1b,8-31-1975,1
VS,ATL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.415,.469,6,1b,8-31-1975,2
AT,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.288,.416,.490,6,1b,9- 1-1975,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.417,.498,6,1b,9- 2-1975,
AT,STL,N,1,2,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.425,.505,6,1b,9- 3-1975,
AT,PHI,N,1,3,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.297,.428,.523,6,1b,9- 5-1975,1
AT,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.298,.430,.526,4,1b,9- 5-1975,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.430,.525,6,1b,9- 6-1975,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.428,.519,6,1b,9- 7-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.429,.518,6,1b,9- 8-1975,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.428,.525,4,1b,9- 9-1975,
VS,STL,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.301,.431,.539,5,1b,9-10-1975,
VS,STL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.433,.537,5,1b,9-11-1975,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.434,.535,5,1b,9-13-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.430,.529,5,1b,9-14-1975,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.431,.527,5,1b,9-15-1975,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.428,.522,5,1b,9-15-1975,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.427,.521,5,1b,9-16-1975,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.294,.425,.518,5,1b,9-17-1975,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.426,.517,5,1b,9-18-1975,
AT,MON,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.426,.514,5,1b,9-19-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.424,.510,5,1b,9-20-1975,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.424,.508,5,1b,9-21-1975,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.419,.501,5,1b,9-23-1975,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.288,.417,.496,5,1b,9-24-1975,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.419,.493,6,1b,9-26-1975,
VS,MON,N,1,3,1,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.289,.423,.505,6,1b,9-27-1975,
VS,MON,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.428,.516,6,1b,9-28-1975,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.500,.750,.500,5,1b,4- 9-1976,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.750,.333,5,1b,4-10-1976,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.500,.692,.500,5,1b,4-11-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.529,.300,5,1b,4-13-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.429,.214,5,1b,4-14-1976,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.278,.462,.278,5,1b,4-15-1976,
VS,PHI,N,1,4,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.469,.318,5,1b,4-17-1976,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.472,.440,5,1b,4-18-1976,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.450,.448,5,1b,4-19-1976,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.455,.419,5,1b,4-21-1976,
VS,MON,N,1,5,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.460,.444,5,1b,4-22-1976,
AT,LA,N,1,4,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.482,.525,5,1b,4-23-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.450,.477,5,1b,4-24-1976,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.446,.458,5,1b,4-25-1976,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.449,.471,5,1b,4-26-1976,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.259,.438,.444,5,1b,4-27-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.410,.407,5,1b,4-28-1976,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.398,.381,5,1b,4-29-1976,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.227,.409,.394,5,1b,4-30-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.391,.371,5,1b,5- 1-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.387,.366,9,ph,5- 2-1976,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.381,.351,5,1b,5- 2-1976,2
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.388,.373,9,ph,5- 4-1976,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.380,.364,5,"ph,1b",5- 5-1976,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.373,.354,9,"ph,1b",5- 9-1976,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.365,.346,3,"ph,1b",5-12-1976,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.361,.341,5,1b,5-14-1976,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.500,.500,1.250,3,rf,5-20-1976,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.444,.444,1.111,3,1b,5-21-1976,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.462,1.083,3,rf,5-22-1976,
VS,NY,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.385,.471,1.000,3,rf,5-23-1976,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.778,3,1b,5-24-1976,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.370,.667,3,rf,5-25-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.583,3,rf,5-26-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.343,.519,3,1b,5-28-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.452,3,rf,5-29-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.279,.400,3,rf,5-30-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.255,.359,3,1b,6- 1-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.235,.326,4,1b,6- 3-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.218,.298,4,1b,6- 5-1976,
VS,ATL,N,1,3,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.160,.267,.380,4,"1b,rf",6- 6-1976,
AT,SF,N,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.277,.400,3,"rf,1b",6- 8-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.275,.390,3,rf,6- 9-1976,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.444,4,1b,6-10-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.273,.418,7,1b,7- 2-1976,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.423,7,1b,7- 3-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.271,.405,4,1b,7- 4-1976,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.449,5,1b,7- 5-1976,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.458,4,1b,7- 6-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.442,4,1b,7- 7-1976,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.301,.467,4,1b,7- 8-1976,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.220,.311,.462,4,1b,7- 9-1976,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.442,4,1b,7-10-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.298,.434,4,1b,7-11-1976,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.223,.305,.437,4,1b,7-15-1976,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.449,4,1b,7-16-1976,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.468,4,1b,7-17-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.313,.456,4,1b,7-18-1976,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.441,4,1b,7-18-1976,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.309,.433,4,1b,7-19-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.213,.315,.426,4,1b,7-20-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.313,.416,4,1b,7-21-1976,
VS,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,.206,.313,.413,4,1b,7-24-1976,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.209,.314,.411,5,1b,7-25-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.402,5,1b,7-26-1976,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.306,.393,5,1b,7-26-1976,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.301,.384,5,1b,7-27-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.299,.381,9,ph,7-30-1976,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.407,6,1b,7-31-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.298,.399,8,1b,8- 1-1976,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.298,.393,8,1b,8- 2-1976,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.195,.301,.409,7,1b,8- 3-1976,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.298,.404,4,1b,8- 6-1976,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.401,7,ph,8- 7-1976,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.301,.400,8,1b,8- 7-1976,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.299,.397,9,ph,8- 8-1976,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.296,.392,1,rf,8-13-1976,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.299,.392,9,ph,8-14-1976,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.300,.388,8,1b,8-17-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.298,.385,9,ph,8-18-1976,
AT,SF,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.183,.297,.378,8,"ph,1b",8-21-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.296,.376,2,ph,8-22-1976,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.299,.386,9,ph,8-23-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.298,.383,9,ph,8-24-1976,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.303,.388,7,1b,8-27-1976,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.409,9,ph,8-31-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.306,.402,4,1b,9- 2-1976,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.304,.400,8,ph,9- 3-1976,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.303,.398,9,ph,9- 3-1976,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.301,.395,9,ph,9- 6-1976,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.399,9,ph,9- 8-1976,1
AT,STL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.305,.394,5,"ph,1b",9- 8-1976,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.392,9,ph,9-11-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.302,.390,7,ph,9-19-1976,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.301,.388,9,ph,9-22-1976,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.304,.388,9,ph,9-27-1976,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,5,1b,4- 7-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4-10-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,5,1b,4-11-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,5,1b,4-13-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.100,.143,.100,5,1b,4-16-1977,
VS,BOS,A,1,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.391,7,1b,4-17-1977,1
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,7,1b,4-17-1977,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.345,6,1b,4-18-1977,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.147,.194,.294,6,1b,4-19-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.289,6,1b,4-20-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.205,.268,7,1b,4-23-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.136,.208,.250,7,1b,4-24-1977,1
VS,TOR,A,1,1,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.156,.283,.333,7,1b,4-27-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.163,.281,.327,5,1b,4-28-1977,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.295,.346,5,1b,4-29-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.281,.327,7,1b,4-30-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.277,.321,6,"ph,dh",5- 3-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.277,.321,8,1b,5- 4-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.316,3,ph,5- 6-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.150,.271,.300,8,1b,5- 7-1977,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.172,.284,.359,9,1b,5- 8-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.273,.343,9,1b,5-10-1977,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.273,.343,4,1b,5-10-1977,2
VS,MIL,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.159,.275,.333,7,1b,5-11-1977,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.268,.324,4,"ph,dh",5-14-1977,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.155,.268,.324,6,"pr,dh",5-24-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.265,.319,9,ph,5-28-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.262,.315,3,ph,6-10-1977,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.169,.273,.364,5,dh,6-14-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.272,.350,5,dh,6-15-1977,
VS,DET,A,1,6,2,3,0,0,2,6,0,0,1,0,0,0,0,0,1,0,0,.186,.286,.430,5,dh,6-17-1977,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.294,.427,4,1b,6-18-1977,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.311,.467,4,1b,6-19-1977,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.453,4,dh,6-19-1977,2
AT,TOR,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.304,.434,4,1b,6-20-1977,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.317,.437,5,1b,6-21-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.194,.304,.417,5,1b,6-22-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.411,5,1b,6-23-1977,
AT,DET,A,1,3,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.209,.308,.470,5,1b,6-24-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.299,.454,5,1b,6-25-1977,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.197,.298,.443,5,1b,6-26-1977,1
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.310,.444,5,1b,6-26-1977,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.302,.430,5,1b,6-27-1977,
VS,BAL,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.192,.312,.423,5,1b,6-29-1977,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.312,.421,5,1b,6-30-1977,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.308,.415,6,1b,7- 1-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.302,.406,6,1b,7- 2-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.301,.403,7,ph,7- 5-1977,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.297,.397,3,1b,7- 7-1977,
VS,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.301,.423,8,ph,7- 9-1977,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.302,.441,6,1b,7-11-1977,
VS,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.312,.470,6,1b,7-12-1977,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.204,.315,.461,5,1b,7-13-1977,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.324,.484,7,1b,7-14-1977,
AT,TEX,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.213,.339,.484,7,1b,7-15-1977,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.332,.472,5,1b,7-15-1977,2
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.330,.485,6,1b,7-16-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.328,.479,4,1b,7-17-1977,
AT,BOS,A,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.503,4,1b,7-21-1977,1
