at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.387,1,cf,9-14-2014,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.362,.391,1,cf,9-15-2014,
AT,KC,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.403,1,cf,9-16-2014,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.364,.400,1,cf,9-17-2014,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.362,.400,1,cf,9-19-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.361,.397,1,cf,9-20-2014,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.362,.398,1,cf,9-23-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.395,1,cf,9-24-2014,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.358,.393,1,cf,9-25-2014,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.396,1,cf,9-26-2014,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.358,.395,1,cf,9-27-2014,
VS,KC,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.401,1,cf,9-28-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 6-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.125,.125,.125,1,cf,4- 8-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,1,cf,4- 9-2015,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,1,cf,4-10-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,1,cf,4-11-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.120,1,cf,4-12-2015,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.207,1,cf,4-14-2015,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.176,1,cf,4-15-2015,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,1,cf,4-17-2015,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.163,.190,1,cf,4-18-2015,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,1,cf,4-19-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.149,.216,.191,1,cf,4-20-2015,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.236,.216,1,cf,4-21-2015,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.250,1,cf,4-22-2015,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.180,.242,.230,1,cf,4-23-2015,
VS,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.273,1,cf,4-24-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.271,1,cf,4-26-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.244,.260,1,cf,4-29-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.241,.256,1,cf,4-30-2015,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.241,.268,1,cf,5- 5-2015,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.198,.250,.267,1,cf,5- 6-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.240,.256,1,cf,5- 7-2015,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.266,1,cf,5- 9-2015,1
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.248,.258,1,cf,5- 9-2015,2
AT,MIL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.216,.273,.294,1,cf,5-11-2015,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.270,.290,1,cf,5-12-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.283,.291,1,cf,5-13-2015,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.288,.304,1,cf,5-15-2015,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.308,1,cf,5-16-2015,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.289,.312,1,cf,5-17-2015,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.326,1,cf,5-18-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.323,1,cf,5-19-2015,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.343,1,cf,5-20-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.343,1,cf,5-21-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.333,1,cf,5-22-2015,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.351,1,cf,5-23-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.349,1,cf,5-24-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.340,1,cf,5-25-2015,
AT,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.285,.338,1,cf,5-26-2015,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.339,1,cf,5-27-2015,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.339,1,cf,5-28-2015,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.355,1,cf,5-28-2015,2
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.239,.298,.352,1,cf,5-29-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.292,.344,1,cf,5-30-2015,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.341,1,cf,5-31-2015,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.354,1,cf,6- 2-2015,
AT,TEX,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.234,.297,.359,1,cf,6- 3-2015,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.299,.360,1,cf,6- 4-2015,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.356,1,cf,6- 5-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.350,1,cf,6- 6-2015,
VS,DET,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.367,1,cf,6- 7-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.360,1,cf,6- 8-2015,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.356,1,cf,6- 9-2015,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.357,1,cf,6-12-2015,
AT,TB,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,8,"ph,cf",6-13-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.300,.362,1,cf,6-14-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.299,.358,1,cf,6-15-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.302,.357,1,cf,6-16-2015,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.305,.354,1,cf,6-17-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.308,.354,1,cf,6-18-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.310,.352,1,cf,6-19-2015,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.355,1,cf,6-20-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.310,.349,1,cf,6-21-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.309,.344,1,cf,6-22-2015,
AT,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.352,1,cf,6-23-2015,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.362,1,cf,6-24-2015,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.253,.321,.375,1,cf,6-25-2015,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.383,1,cf,6-26-2015,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.388,1,cf,6-28-2015,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.313,.382,1,cf,6-30-2015,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.383,1,cf,7- 1-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.378,1,cf,7- 3-2015,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.309,.372,1,cf,7- 4-2015,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.373,1,cf,7- 5-2015,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.375,1,cf,7- 6-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.373,1,cf,7- 7-2015,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.250,.316,.385,1,cf,7- 8-2015,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.389,1,cf,7- 9-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.312,.386,1,cf,7-10-2015,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.387,1,cf,7-11-2015,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.245,.309,.383,1,cf,7-12-2015,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.246,.311,.392,1,cf,7-17-2015,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.392,1,cf,7-17-2015,2
VS,KC,A,1,6,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.315,.391,1,cf,7-18-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.390,1,cf,7-19-2015,
VS,STL,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.248,.321,.388,1,cf,7-21-2015,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.390,1,cf,7-22-2015,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.396,1,cf,7-23-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.320,.393,1,cf,7-24-2015,
AT,CLE,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.327,.397,1,cf,7-25-2015,
AT,BOS,A,1,6,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.407,1,dh,7-27-2015,
AT,BOS,A,1,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.256,.333,.406,1,cf,7-28-2015,
AT,BOS,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.416,1,cf,7-29-2015,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.339,.418,1,cf,7-30-2015,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.342,.421,1,cf,7-31-2015,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.422,1,cf,8- 1-2015,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.349,.426,1,cf,8- 2-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.346,.422,1,cf,8- 3-2015,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.424,1,cf,8- 4-2015,
VS,TB,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.346,.422,1,cf,8- 5-2015,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.420,1,cf,8- 7-2015,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.345,.418,1,cf,8- 8-2015,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.346,.420,1,dh,8- 9-2015,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.420,1,cf,8-10-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.418,1,cf,8-11-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.266,.344,.413,1,dh,8-12-2015,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.268,.347,.421,1,cf,8-14-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.347,.418,1,cf,8-15-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.414,1,cf,8-16-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.413,1,cf,8-17-2015,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.409,1,cf,8-18-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.408,1,cf,8-19-2015,
AT,ANA,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.264,.341,.412,1,cf,8-20-2015,
AT,SEA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.341,.411,1,cf,8-21-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.342,.409,1,cf,8-22-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.343,.409,1,cf,8-23-2015,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.342,.409,1,cf,8-24-2015,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.407,1,cf,8-25-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.404,1,cf,8-26-2015,
VS,SEA,A,1,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.408,1,cf,8-27-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.404,1,cf,8-28-2015,
VS,SEA,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.341,.402,1,cf,8-29-2015,
VS,SEA,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.343,.402,1,cf,8-30-2015,
AT,MIN,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.408,1,cf,9- 1-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.407,8,ph,9- 2-2015,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.270,.346,.406,1,cf,9- 3-2015,
AT,KC,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.418,1,cf,9- 4-2015,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.349,.416,1,cf,9- 5-2015,
AT,KC,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.426,1,cf,9- 6-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.423,1,cf,9- 7-2015,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.419,1,cf,9- 8-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.346,.417,1,cf,9- 9-2015,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.421,1,cf,9-11-2015,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.423,1,cf,9-12-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.422,1,cf,9-13-2015,
VS,OAK,A,1,6,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,.275,.348,.421,1,cf,9-14-2015,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.350,.422,1,cf,9-15-2015,
VS,OAK,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.425,1,dh,9-16-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.423,1,cf,9-18-2015,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.423,1,cf,9-19-2015,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.352,.425,1,cf,9-20-2015,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.353,.425,1,cf,9-21-2015,1
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.281,.354,.425,1,cf,9-22-2015,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.423,1,dh,9-23-2015,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.425,1,cf,9-24-2015,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.355,.423,1,cf,9-25-2015,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.356,.422,1,cf,9-26-2015,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.424,1,dh,9-27-2015,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.429,1,cf,9-29-2015,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.428,1,cf,9-30-2015,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.429,1,dh,10- 1-2015,
VS,DET,A,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.286,.361,.431,1,cf,10- 2-2015,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.361,.431,1,cf,10- 3-2015,
AT,OAK,A,1,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,.667,.750,1.333,1,rf,4- 4-2016,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.625,.667,.875,1,rf,4- 5-2016,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.636,.692,.818,1,rf,4- 6-2016,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.563,.611,.750,1,"cf,rf",4- 7-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.450,.500,.600,1,rf,4- 8-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.481,.542,1,rf,4-11-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.500,1,rf,4-13-2016,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.444,.515,1,"cf,rf",4-14-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.459,1,rf,4-15-2016,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.463,1,rf,4-16-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.444,1,lf,4-17-2016,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.449,1,rf,4-18-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.364,.423,1,rf,4-19-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.373,.418,1,rf,4-20-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.390,1,rf,4-21-2016,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.358,.413,1,rf,4-22-2016,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.397,1,rf,4-23-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.338,.375,1,rf,4-24-2016,
AT,TOR,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.341,.377,1,rf,4-25-2016,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,.309,.345,.420,1,rf,4-26-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.298,.348,.405,1,rf,4-27-2016,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.361,.409,1,rf,4-28-2016,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.366,.400,1,rf,4-29-2016,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.368,.394,1,rf,4-30-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.357,.374,1,rf,5- 1-2016,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.382,1,rf,5- 3-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.368,1,rf,5- 4-2016,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.376,.376,1,rf,5- 5-2016,
VS,MIN,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.395,1,rf,5- 6-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.378,.390,1,rf,5- 7-2016,
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.381,.383,1,rf,5- 8-2016,
AT,TEX,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.386,.400,1,rf,5- 9-2016,
AT,TEX,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,1,rf,5-10-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.391,.391,1,rf,5-11-2016,
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.307,.404,.409,1,rf,5-13-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.404,1,rf,5-14-2016,
