at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.457,7,ph,7-23-1990,
AT,PHI,N,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.346,.387,.506,7,c,7-24-1990,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.503,6,c,7-25-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.384,.497,6,c,7-26-1990,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.494,8,"ph,c",7-26-1990,2
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.494,6,c,7-27-1990,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.345,.382,.506,6,c,7-29-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.500,7,c,7-31-1990,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.494,8,"ph,c",8- 1-1990,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.500,6,c,8- 2-1990,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.503,6,c,8- 3-1990,
AT,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.386,.511,6,c,8- 4-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.384,.508,8,"ph,c",8- 6-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.500,6,c,8- 7-1990,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.381,.503,8,c,8- 9-1990,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.383,.500,6,c,8-10-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.376,.490,6,c,8-11-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.485,8,c,8-12-1990,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.335,.375,.488,8,c,8-14-1990,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.486,9,"ph,c",8-14-1990,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.367,.477,8,c,8-15-1990,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.475,8,c,8-16-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.472,8,ph,8-17-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.464,8,c,8-19-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.462,8,c,8-21-1990,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.365,.465,8,c,8-22-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.463,9,ph,8-23-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.459,8,c,8-24-1990,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.361,.458,8,c,8-25-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.456,8,"ph,c",8-26-1990,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.456,8,c,8-28-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.450,8,c,8-29-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.449,8,"ph,c",8-31-1990,
VS,SF,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.447,9,"ph,c",9- 2-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.444,8,c,9- 3-1990,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.444,9,ph,9- 4-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.442,8,ph,9- 5-1990,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.441,7,c,9- 7-1990,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.350,.436,8,c,9-10-1990,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.349,.436,9,ph,9-11-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.431,8,c,9-16-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.429,7,ph,9-18-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.427,1,ph,9-20-1990,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.429,8,c,9-22-1990,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.428,8,c,9-27-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.426,9,ph,9-30-1990,
VS,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-10-1991,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,"ph,c",4-12-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-16-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,4-19-1991,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-20-1991,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4-21-1991,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,"ph,c",4-28-1991,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,8,"ph,c",5- 4-1991,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,7,c,5- 8-1991,
AT,SF,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.667,7,c,5-11-1991,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.571,8,"ph,c",5-12-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.500,7,c,5-13-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.480,9,ph,5-14-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.462,9,ph,5-19-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.444,7,ph,5-22-1991,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.467,7,c,5-24-1991,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.452,7,c,5-25-1991,
VS,STL,N,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.545,8,"ph,c",5-26-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.529,6,ph,5-28-1991,
AT,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.629,8,"ph,c",5-31-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,7,"ph,c",6- 1-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.595,9,"ph,c",6- 2-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.564,9,"ph,c",6- 5-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.550,9,ph,6- 8-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.537,9,ph,6-12-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.524,7,ph,6-14-1991,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.543,7,c,6-15-1991,
VS,HOU,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.592,6,1b,6-16-1991,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.600,9,ph,6-19-1991,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.308,.339,.577,7,c,6-20-1991,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.585,9,ph,6-21-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.328,.544,6,c,6-23-1991,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.541,7,c,6-25-1991,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.353,.540,7,c,6-28-1991,
VS,PHI,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.366,.554,7,c,6-30-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.529,7,c,7- 2-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.500,6,c,7- 7-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.493,8,"ph,c",7-11-1991,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.500,9,ph,7-12-1991,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.506,6,rf,7-14-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.500,9,ph,7-15-1991,
VS,SF,N,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.295,.326,.500,6,"ph,lf",7-17-1991,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.488,9,c,7-18-1991,
VS,LA,N,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.541,6,c,7-20-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.535,8,ph,7-23-1991,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.533,7,c,7-24-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.511,7,c,7-29-1991,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.516,9,c,7-30-1991,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.510,7,c,7-31-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.505,9,ph,8- 3-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.324,.495,7,c,8- 4-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.477,6,rf,8- 5-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.472,9,ph,8- 7-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.468,6,rf,8- 8-1991,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.470,7,c,8- 9-1991,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.462,8,c,8-10-1991,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.467,6,c,8-11-1991,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.460,7,"rf,c",8-12-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.456,9,c,8-13-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.307,.445,8,c,8-14-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.442,8,ph,8-15-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.438,2,ph,8-17-1991,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.286,.310,.466,6,rf,8-18-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.456,6,"rf,c",8-21-1991,1
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.311,.460,6,rf,8-22-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.457,1,ph,8-23-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.448,5,c,8-24-1991,
AT,HOU,N,1,4,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.312,.469,5,rf,8-26-1991,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.315,.470,5,rf,8-27-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.465,5,"rf,c",8-29-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.462,3,"ph,rf",8-30-1991,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.308,.450,5,"c,rf",8-31-1991,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.305,.448,5,rf,9- 1-1991,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.304,.450,5,"rf,c",9- 2-1991,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.445,5,lf,9- 3-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.443,5,ph,9- 4-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.440,7,ph,9- 7-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.438,2,ph,9- 8-1991,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.433,8,"ph,c",9- 9-1991,
VS,MON,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.303,.454,5,lf,9-10-1991,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.457,5,lf,9-11-1991,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.453,5,lf,9-12-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.305,.450,9,ph,9-13-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.441,5,1b,9-14-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.432,7,1b,9-15-1991,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.291,.428,7,1b,9-17-1991,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.424,5,1b,9-18-1991,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.290,.426,5,1b,9-21-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.420,5,1b,9-22-1991,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.289,.421,5,1b,9-24-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.419,1,ph,9-26-1991,1
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.292,.418,5,"lf,1b",9-27-1991,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.270,.297,.419,3,1b,9-28-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.292,.412,3,lf,9-30-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.414,7,ph,10- 1-1991,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.417,9,ph,10- 2-1991,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",4- 6-1992,
AT,STL,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,"ph,c",4- 7-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,c,4- 8-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,"ph,c",4-10-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,"ph,c",4-11-1992,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.222,9,"ph,c",4-12-1992,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,4-13-1992,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,5,"ph,1b",4-17-1992,
AT,MON,N,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.357,.462,8,"ph,c",4-18-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.333,.429,9,ph,4-22-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.294,.375,6,c,4-24-1992,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.300,.368,6,lf,4-26-1992,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.304,.333,6,lf,4-30-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.318,9,ph,5- 1-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.280,7,c,5- 5-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.269,7,ph,5- 7-1992,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.296,7,ph,5- 8-1992,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.300,7,c,5-12-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.273,.290,6,ph,5-16-1992,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.306,.324,6,c,5-17-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.314,9,ph,5-20-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.306,7,ph,5-27-1992,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.268,.282,9,"ph,c",5-29-1992,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.286,.325,4,1b,6- 1-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.302,7,c,6- 4-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.295,6,1b,6- 6-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.289,9,c,6- 8-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.283,7,ph,6- 9-1992,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.265,9,"ph,c",6-10-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.231,.260,9,ph,6-13-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.226,.255,9,ph,6-14-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.228,.255,6,c,6-15-1992,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.220,.246,9,"ph,c",6-17-1992,
VS,STL,N,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.267,7,"ph,c",6-18-1992,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.238,.267,9,ph,6-19-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.262,9,"ph,c",6-20-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.258,9,"ph,1b",6-25-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.258,9,ph,6-29-1992,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.239,.281,6,c,7- 4-1992,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.277,9,ph,7- 5-1992,
AT,ATL,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.243,.284,7,c,7- 7-1992,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.257,.296,6,"lf,c",7- 9-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.306,9,ph,7-10-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.301,5,1b,7-11-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.260,.297,8,ph,7-12-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.256,.293,7,ph,7-16-1992,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.321,6,c,7-19-1992,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.286,.333,6,c,7-20-1992,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.337,6,c,7-21-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.289,.333,5,c,7-27-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.289,.333,4,1b,7-28-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.280,.322,6,c,8- 1-1992,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.319,9,ph,8- 4-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.274,.315,9,ph,8- 5-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.271,.312,9,ph,8- 6-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.268,.309,9,ph,8-10-1992,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.320,5,rf,8-11-1992,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.272,.310,6,rf,8-12-1992,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.267,.304,7,"ph,c",8-14-1992,
