at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.447,2,1b,8-22-1958,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.447,2,1b,8-23-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.342,.441,2,1b,8-24-1958,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.446,2,1b,8-25-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.446,9,ph,8-26-1958,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.442,2,1b,8-27-1958,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.342,.442,2,1b,8-29-1958,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.343,.440,2,1b,8-30-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.438,8,ph,8-31-1958,
AT,WAS,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.341,.442,2,1b,9- 1-1958,1
AT,WAS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.449,2,1b,9- 2-1958,
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.453,2,1b,9- 3-1958,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.348,.449,2,1b,9- 4-1958,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.449,2,1b,9- 5-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.447,2,1b,9- 6-1958,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.446,6,1b,9- 7-1958,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.443,2,1b,9- 9-1958,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.442,2,1b,9-10-1958,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.437,2,1b,9-11-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.435,2,1b,9-12-1958,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.442,2,1b,9-13-1958,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.444,2,1b,9-14-1958,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.442,2,1b,9-16-1958,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.348,.441,2,1b,9-18-1958,
VS,NY,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.443,9,"ph,1b",9-19-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.441,2,1b,9-20-1958,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.312,.352,.444,2,1b,9-21-1958,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.445,2,1b,9-22-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.352,.444,2,1b,9-23-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.444,2,1b,9-24-1958,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.352,.443,6,"ph,1b",9-26-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.349,.439,2,1b,9-28-1958,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.439,9,ph,9-28-1958,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,2,1b,4- 9-1959,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,2,1b,4-14-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.091,.167,.182,2,1b,4-15-1959,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.154,.214,.231,2,1b,4-16-1959,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.222,.188,2,1b,4-18-1959,
VS,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,2,1b,4-19-1959,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,2,1b,4-19-1959,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,2,1b,4-21-1959,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.294,2,1b,4-22-1959,
AT,BOS,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.286,2,1b,4-23-1959,
AT,NY,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,7,"ph,1b",4-25-1959,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,2,1b,4-26-1959,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.326,2,1b,4-26-1959,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.255,.306,2,1b,4-29-1959,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,2,1b,4-30-1959,
AT,KC,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.357,1,1b,5- 1-1959,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.317,.356,2,1b,5- 2-1959,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,2,1b,5- 3-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.319,.368,2,1b,5- 5-1959,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.384,2,1b,5- 6-1959,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.395,2,1b,5- 7-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.375,2,1b,5- 8-1959,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.369,2,1b,5- 9-1959,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.365,9,ph,5-10-1959,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.364,2,1b,5-10-1959,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.286,.323,.363,2,1b,5-11-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.313,.351,2,1b,5-14-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.347,2,1b,5-15-1959,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.343,2,1b,5-16-1959,
VS,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.310,.336,2,1b,5-17-1959,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.333,2,1b,5-17-1959,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.333,2,1b,5-18-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.322,2,1b,5-19-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.311,2,1b,5-20-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.302,2,1b,5-22-1959,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.297,2,1b,5-23-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.288,2,1b,5-24-1959,1
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.291,8,"ph,1b",5-26-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.280,.289,8,"ph,1b",5-27-1959,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.278,.289,7,ph,5-28-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.287,9,ph,5-29-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.285,9,1b,5-30-1959,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.283,9,ph,6- 3-1959,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.229,.268,.278,2,1b,6- 4-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.272,.277,2,1b,6- 5-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.276,7,1b,6- 6-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.275,9,ph,6- 9-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.273,5,ph,6-10-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.266,7,1b,6-11-1959,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.284,6,1b,6-13-1959,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.261,.289,5,1b,6-14-1959,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.260,.287,3,1b,6-14-1959,2
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.295,5,1b,6-15-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.289,2,1b,6-17-1959,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.223,.262,.283,6,1b,6-18-1959,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.287,5,1b,6-19-1959,1
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.230,.267,.288,2,1b,6-19-1959,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.272,.289,2,1b,6-20-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.271,.284,2,1b,6-21-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.230,.276,.285,2,1b,6-23-1959,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.289,9,ph,6-24-1959,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.291,2,1b,6-25-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.281,.290,8,ph,6-26-1959,2
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.295,3,1b,6-30-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.290,6,1b,7- 1-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.284,2,1b,7- 2-1959,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.288,5,ph,7- 5-1959,1
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.290,1,"ph,1b",7- 5-1959,2
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.288,.295,2,1b,7- 9-1959,1
AT,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.294,.310,2,1b,7- 9-1959,2
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.309,2,1b,7-10-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.308,9,ph,7-11-1959,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.247,.293,.305,2,1b,7-12-1959,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.297,.310,2,1b,7-14-1959,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.309,2,1b,7-14-1959,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.308,9,ph,7-16-1959,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.309,2,1b,7-18-1959,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.308,8,ph,7-18-1959,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.295,.307,2,1b,7-19-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.295,.306,2,1b,7-22-1959,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.290,.302,2,1b,7-23-1959,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.284,.295,2,1b,7-25-1959,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.298,2,1b,7-29-1959,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.304,2,1b,7-30-1959,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.311,2,1b,7-31-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.295,.306,2,1b,8- 1-1959,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.308,2,1b,8- 2-1959,1
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.310,2,1b,8- 2-1959,2
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.311,2,1b,8- 4-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.310,2,1b,8- 5-1959,1
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.295,.314,2,1b,8- 5-1959,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.295,.314,9,ph,8- 6-1959,
VS,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.297,.318,5,"ph,1b",8- 7-1959,
VS,CLE,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.298,.326,5,1b,8- 9-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.322,5,1b,8-12-1959,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.293,.320,5,1b,8-14-1959,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.292,.320,5,"ph,1b",8-15-1959,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.292,.318,5,1b,8-16-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.314,5,1b,8-18-1959,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.288,.313,5,1b,8-19-1959,
AT,CHI,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.287,.313,5,1b,8-20-1959,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.318,5,1b,8-22-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.315,6,1b,8-23-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.314,9,ph,8-24-1959,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.323,2,1b,8-25-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.322,8,ph,8-29-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.321,8,ph,8-30-1959,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.323,7,ph,9- 1-1959,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.328,4,1b,9- 2-1959,
AT,NY,A,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.298,.333,5,1b,9- 4-1959,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.344,5,1b,9- 5-1959,
AT,NY,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.299,.341,6,"ph,1b",9- 6-1959,
VS,WAS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.346,5,1b,9- 7-1959,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.305,.345,5,1b,9- 7-1959,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.344,8,ph,9- 9-1959,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.346,5,1b,9- 9-1959,2
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.311,.349,5,1b,9-10-1959,
VS,CHI,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.347,5,1b,9-11-1959,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.344,4,1b,9-12-1959,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.347,5,1b,9-13-1959,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.344,5,1b,9-15-1959,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.344,9,ph,9-16-1959,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.309,.344,4,1b,9-18-1959,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.343,5,1b,9-19-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.342,5,1b,9-20-1959,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.347,6,1b,9-22-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.344,5,1b,9-23-1959,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.312,.345,4,1b,9-26-1959,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"ph,1b",4-21-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-23-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-24-1960,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,1b,4-28-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-30-1960,
VS,NY,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,4,"ph,1b",5- 1-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,4,"pr,1b",5- 3-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,ph,5- 5-1960,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,1,"ph,1b",5- 7-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,4,1b,5-10-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,1,ph,5-11-1960,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,4,pr,5-14-1960,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,9,ph,5-21-1960,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,8,ph,5-25-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.368,9,ph,5-29-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,9,ph,5-30-1960,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,9,ph,6- 4-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.318,9,ph,6- 5-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,9,ph,6- 7-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.292,9,ph,6- 9-1960,1
VS,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.269,.308,4,"ph,1b",6- 9-1960,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.308,4,1b,6-14-1960,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.333,7,1b,6-15-1960,1
AT,CLE,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,3,1b,6-15-1960,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.378,6,"pr,1b",6-16-1960,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.359,8,"ph,1b",6-17-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,8,ph,6-18-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.341,1,ph,6-22-1960,
AT,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.310,.341,8,"ph,1b",6-23-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.333,9,ph,6-24-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.326,4,"ph,1b",6-25-1960,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.341,9,ph,6-28-1960,
VS,CHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.400,9,ph,7- 2-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.340,.400,1,ph,7- 3-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,9,ph,7- 8-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.340,.383,6,"ph,1b",7- 9-1960,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.417,9,ph,7-10-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.408,8,ph,7-17-1960,1
