at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.255,.323,.335,1,lf,9-26-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.332,1,lf,9-27-2013,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.330,1,lf,9-28-2013,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.251,.318,.329,1,lf,9-29-2013,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.000,.000,.000,1,"2b,lf",3-31-2014,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 3-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,1,lf,4- 4-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.063,.111,.063,1,lf,4- 5-2014,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.143,.158,1,lf,4- 6-2014,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.174,.231,.217,1,lf,4- 8-2014,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.233,.192,1,lf,4- 9-2014,
AT,ATL,N,1,5,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,.226,.286,.323,1,lf,4-10-2014,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.275,.306,1,lf,4-11-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,.200,.283,.275,1,lf,4-12-2014,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.280,.256,1,lf,4-13-2014,
AT,ARI,N,1,3,2,2,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.217,.315,.283,1,"lf,cf",4-14-2014,
AT,ARI,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.314,1,lf,4-15-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.255,.344,.309,1,lf,4-16-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.246,.343,.298,1,lf,4-18-2014,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,.237,.361,.288,1,lf,4-19-2014,
VS,ATL,N,1,6,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.215,.342,.262,1,lf,4-20-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.261,1,lf,4-21-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.345,.264,1,lf,4-22-2014,
VS,STL,N,1,4,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.341,.289,1,lf,4-24-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.337,.288,1,lf,4-25-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.333,.286,1,lf,4-26-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.273,1,lf,4-27-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.315,.269,1,lf,4-29-2014,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.321,.269,9,ph,5- 1-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.266,9,ph,5- 2-2014,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.266,8,"pr,lf",5- 3-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.265,1,lf,5- 5-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.313,.263,9,ph,5- 6-2014,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.270,9,ph,5- 9-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.316,.267,9,ph,5-10-2014,
VS,PHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.234,.325,.290,1,lf,5-11-2014,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.250,.336,.339,1,lf,5-12-2014,
AT,NY,A,1,3,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.243,.338,.330,1,dh,5-13-2014,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.336,1,lf,5-14-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.325,1,lf,5-15-2014,
AT,WAS,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.329,.331,1,lf,5-16-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.318,.318,1,lf,5-17-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.309,1,lf,5-18-2014,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.313,.307,1,"lf,2b",5-20-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.305,9,ph,5-21-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.315,.305,9,ph,5-24-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.303,9,lf,6-16-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.302,9,lf,6-17-2014,
AT,STL,N,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.320,1,lf,6-18-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.321,1,lf,6-19-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.319,1,lf,6-20-2014,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.319,.315,9,lf,6-21-2014,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.229,.317,.313,9,lf,6-22-2014,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.234,.320,.316,1,lf,6-24-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.318,.310,1,lf,6-25-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.232,.322,.311,9,lf,6-28-2014,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.320,1,lf,6-29-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.319,9,ph,7- 1-2014,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.242,.327,.323,1,lf,7- 2-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.316,1,lf,7- 4-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.314,9,ph,7- 6-2014,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.311,9,"ph,lf",7- 7-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.310,9,lf,7- 8-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.308,9,ph,7- 9-2014,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.314,.308,9,lf,7-10-2014,
VS,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.236,.316,.310,9,ph,7-13-2014,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.319,.310,9,ph,7-19-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.309,6,ph,7-20-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.312,.303,1,lf,7-22-2014,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.232,.318,.303,1,lf,7-23-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.302,9,ph,7-24-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.302,9,lf,7-25-2014,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.306,9,lf,7-26-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.304,9,lf,7-29-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.300,9,lf,8- 2-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.299,9,ph,8- 3-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.297,9,lf,8- 4-2014,
AT,WAS,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.224,.306,.296,9,lf,8- 7-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.295,9,ph,8-12-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.304,.295,8,pr,8-13-2014,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.302,9,ph,8-14-2014,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.302,8,pr,8-17-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.301,9,lf,8-20-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.306,.301,9,pr,8-23-2014,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.309,8,lf,8-24-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.304,1,lf,8-26-2014,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.307,9,ph,8-27-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.305,9,ph,9- 1-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.304,9,ph,9- 2-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.225,.301,.304,6,pr,9- 6-2014,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.304,5,pr,9- 8-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.304,8,lf,9- 9-2014,
VS,COL,N,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.309,.321,8,lf,9-10-2014,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.324,1,lf,9-11-2014,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.327,1,lf,9-12-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.322,1,lf,9-13-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.309,.318,1,lf,9-14-2014,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.316,1,lf,9-19-2014,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.311,1,lf,9-20-2014,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.305,.311,8,pr,9-25-2014,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.306,1,lf,9-25-2014,2
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.305,1,lf,9-26-2014,
VS,HOU,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.312,2,lf,9-27-2014,
VS,HOU,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.311,2,"pr,lf",9-28-2014,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,"cf,lf",4- 6-2015,
AT,MIA,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.222,.300,.333,1,"cf,lf",4- 7-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,4- 8-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,4-10-2015,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,1,"cf,lf",4-11-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.316,1,cf,4-12-2015,
VS,MIA,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.435,1,lf,4-13-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.185,.241,.370,1,cf,4-14-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.357,9,ph,4-15-2015,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.333,1,"lf,cf",4-17-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.333,2,"pr,lf",4-18-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.324,9,ph,4-21-2015,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.368,1,cf,4-22-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.357,1,cf,4-23-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.326,1,lf,4-24-2015,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.184,.231,.347,8,"cf,lf",4-25-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.340,8,cf,4-26-2015,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.179,.220,.321,8,"cf,lf",4-27-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.316,9,ph,4-28-2015,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.222,.305,8,cf,4-29-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.290,8,cf,4-30-2015,
VS,CIN,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.172,.243,.297,8,"cf,lf",5- 1-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.239,.292,9,ph,5- 2-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.236,.288,9,ph,5- 4-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.284,9,cf,5- 9-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.159,.227,.275,8,cf,5-12-2015,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.286,9,ph,5-13-2015,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.296,9,ph,5-15-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.292,9,ph,5-16-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.241,.288,9,"ph,lf",5-22-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.284,9,ph,5-23-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.235,.280,9,ph,5-25-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.235,.280,4,"pr,lf",6- 1-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.276,9,ph,6- 2-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.273,9,lf,6- 3-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,9- 1-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,5,pr,9- 2-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,9- 4-2015,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,8,rf,9- 5-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,pr,9- 6-2015,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,pr,9- 9-2015,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,pr,9-10-2015,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,pr,9-11-2015,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,pr,9-12-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.200,.000,5,"pr,lf",9-13-2015,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.200,.000,8,pr,9-14-2015,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,pr,9-18-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,lf,9-20-2015,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,pr,9-21-2015,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.167,.000,8,"pr,lf",9-23-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,"ph,lf",9-25-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.143,.000,9,pr,9-30-2015,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,"ph,lf",10- 1-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,cf,9- 2-2016,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",9- 6-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,dh",9-18-2016,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,6,"pr,dh",9-25-2016,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",9-28-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,9-30-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.250,.250,.250,9,lf,5-29-2017,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,5-30-2017,
VS,ATL,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.455,.500,.818,9,lf,5-31-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,8,"lf,cf",6- 1-2017,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.632,9,cf,6- 2-2017,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.458,.619,9,cf,6- 3-2017,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.348,.444,.565,8,cf,6- 4-2017,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.320,.452,.520,8,lf,6- 6-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.464,9,cf,6- 7-2017,
AT,DET,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.515,7,"cf,lf",6- 8-2017,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.474,8,lf,6- 9-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.404,.450,8,cf,6-10-2017,
AT,HOU,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.318,.412,.523,8,lf,6-11-2017,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.298,.389,.489,7,lf,6-12-2017,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.407,.549,9,lf,6-13-2017,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.333,.429,.556,7,lf,6-14-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.526,8,lf,6-15-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.517,8,ph,6-16-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.408,.508,7,"lf,cf",6-17-2017,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.516,6,"ph,lf",6-18-2017,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.395,.485,7,lf,6-20-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.380,.464,9,lf,6-21-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.452,7,lf,6-22-2017,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.289,.379,.461,8,lf,6-24-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.363,.438,8,lf,6-26-2017,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.368,.440,1,cf,6-27-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.420,8,lf,6-29-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.418,8,"lf,rf",6-30-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.418,3,"pr,dh",7- 1-2017,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.418,6,pr,7- 2-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.418,9,ph,7- 4-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.346,.409,9,lf,7- 5-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.396,9,"lf,rf",7- 7-2017,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.336,.396,5,pr,7- 9-2017,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.392,4,"pr,dh",9- 1-2017,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.392,3,pr,9- 3-2017,
