at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.305,.382,.448,1,3b,Date,8-30-1953,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.444,1,3b,,8-30-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.378,.441,1,3b,,9- 1-1953,
AT,STL,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.301,.380,.441,1,3b,,9- 2-1953,
AT,STL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.378,.444,1,"3b,2b",,9- 3-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.297,.375,.440,1,"3b,2b",,9- 7-1953,1
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.439,1,"3b,2b",,9- 7-1953,2
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.375,.438,1,3b,,9- 9-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.372,.434,1,3b,,9-10-1953,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.430,1,3b,,9-11-1953,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.369,.427,1,3b,,9-12-1953,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.366,.423,1,3b,,9-13-1953,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.365,.423,1,3b,,9-14-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.422,1,3b,,9-15-1953,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.422,7,2b,,9-16-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.364,.421,7,2b,,9-16-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.362,.418,1,2b,,9-17-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.416,1,3b,,9-19-1953,
AT,BOS,A,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.366,.420,1,3b,,9-20-1953,
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.420,1,3b,,9-23-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.364,.419,2,ph,Date,9-26-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.416,1,3b,,9-27-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.000,.400,.000,5,3b,4-13-1954,
AT,WAS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.444,.400,5,3b,4-14-1954,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.308,.222,5,3b,4-15-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.353,.250,5,3b,4-18-1954,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.333,.313,6,3b,4-19-1954,1
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.333,1,3b,4-19-1954,2
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.462,1,3b,4-21-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.400,1,3b,4-24-1954,
AT,PHI,A,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.219,.350,.438,1,3b,4-25-1954,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.341,.444,1,3b,4-25-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.313,.400,7,3b,4-27-1954,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.209,.327,.395,6,"3b,2b",4-29-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.304,.362,7,3b,4-30-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.283,.333,7,"3b,2b",5- 1-1954,
VS,DET,A,1,3,1,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.204,.308,.352,6,2b,5- 2-1954,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.339,6,2b,5- 2-1954,2
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.190,.300,.328,6,2b,5- 5-1954,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.194,.307,.323,7,2b,5- 6-1954,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.308,.313,7,2b,5- 7-1954,
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.317,.328,7,2b,5- 9-1954,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.326,.319,7,2b,5- 9-1954,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.319,.324,7,2b,5-10-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.316,.312,7,2b,5-11-1954,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.321,7,2b,5-12-1954,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.298,.302,7,2b,5-13-1954,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.306,.322,7,2b,5-14-1954,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.194,.313,.323,7,2b,5-15-1954,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.328,.340,2,2b,5-16-1954,1
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.325,.337,7,2b,5-16-1954,2
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.331,.347,7,2b,5-18-1954,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.328,.337,7,2b,5-19-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.323,.330,7,2b,5-21-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.321,.321,7,2b,5-22-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.321,.321,7,3b,5-23-1954,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.319,.319,7,2b,5-24-1954,
AT,WAS,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.205,.326,.316,1,2b,5-25-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.324,.308,7,2b,5-26-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.202,.327,.306,1,2b,5-27-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.197,.325,.299,7,2b,5-28-1954,
AT,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.333,.321,7,2b,5-29-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.327,.313,7,2b,5-30-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.325,.307,1,2b,5-31-1954,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.327,.305,1,2b,5-31-1954,2
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.335,.315,1,3b,6- 1-1954,
VS,CLE,A,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.209,.331,.311,6,2b,6- 2-1954,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.328,.307,8,3b,6- 3-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.322,.301,7,3b,6- 4-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.317,.295,7,3b,6- 5-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.195,.312,.289,7,3b,6- 5-1954,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.307,.284,7,3b,6- 6-1954,1
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.291,7,3b,6- 6-1954,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.311,.289,9,ph,6- 8-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.311,.289,7,3b,6- 9-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.311,.289,2,3b,6-10-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.311,.289,7,3b,6-11-1954,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.288,1,3b,6-12-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.288,7,3b,6-13-1954,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.288,7,3b,6-15-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.288,7,3b,6-16-1954,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.310,7,3b,6-17-1954,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.315,.312,7,"ph,3b",6-18-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.312,8,2b,6-19-1954,
AT,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.331,7,3b,6-20-1954,1
AT,CHI,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.339,7,"3b,2b",6-20-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.318,.331,7,3b,6-22-1954,
AT,DET,A,1,4,0,4,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.232,.333,.362,1,2b,6-23-1954,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.338,.363,1,2b,6-24-1954,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.338,.359,1,2b,6-25-1954,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.236,.342,.372,1,2b,6-26-1954,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.374,1,2b,6-27-1954,
AT,BOS,A,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.347,.380,1,2b,6-29-1954,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.344,.376,1,2b,6-30-1954,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.381,1,2b,7- 1-1954,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.376,1,2b,7- 2-1954,1
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.377,8,"ph,2b",7- 2-1954,2
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.379,1,2b,7- 3-1954,
AT,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.378,1,2b,7- 5-1954,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.348,.374,1,2b,7- 5-1954,2
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.354,.376,1,2b,7- 6-1954,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.258,.359,.379,1,2b,7- 7-1954,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.376,1,2b,7- 9-1954,
AT,WAS,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.394,1,2b,7-10-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.391,5,2b,7-11-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.365,.388,1,2b,7-15-1954,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.362,.382,1,2b,7-16-1954,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.384,1,2b,7-17-1954,
VS,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.363,.393,1,2b,7-18-1954,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.391,1,2b,7-18-1954,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.385,1,2b,7-19-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.358,.381,1,2b,7-20-1954,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.356,.387,1,2b,7-21-1954,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.387,1,2b,7-22-1954,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.386,8,ph,7-24-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.386,1,2b,7-25-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.355,.385,9,"ph,2b",7-28-1954,
AT,BAL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.356,.392,1,2b,7-31-1954,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.359,.389,1,2b,8- 1-1954,1
AT,BAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.363,.392,1,"2b,3b",8- 1-1954,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.364,.393,6,2b,8- 3-1954,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.363,.389,1,2b,8- 4-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.383,1,2b,8- 5-1954,
AT,DET,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.251,.360,.392,6,2b,8- 6-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.400,1,2b,8- 7-1954,
AT,DET,A,1,2,1,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,.252,.363,.410,5,2b,8- 8-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.362,.409,8,2b,9- 3-1954,
AT,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.422,6,2b,9- 4-1954,
AT,WAS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.367,.431,6,2b,9- 5-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.427,6,2b,9- 6-1954,1
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.365,.426,6,2b,9- 6-1954,2
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.256,.363,.423,1,2b,9- 8-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.364,.420,1,2b,9- 9-1954,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.367,.424,6,2b,9-10-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.421,1,2b,9-11-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.419,1,2b,9-12-1954,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.361,.415,7,2b,9-12-1954,2
AT,DET,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.422,1,2b,9-14-1954,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.421,1,2b,9-16-1954,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.363,.418,1,2b,9-17-1954,
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.259,.365,.418,1,2b,9-18-1954,
AT,PHI,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.370,.429,1,2b,9-19-1954,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.371,.430,1,2b,9-20-1954,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.427,2,2b,9-21-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.425,2,2b,9-22-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.368,.422,6,2b,9-24-1954,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.417,1,2b,9-25-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.416,9,ph,9-26-1954,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,4-13-1955,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,2b,4-22-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,2b,4-23-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,2b,4-24-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,7,2b,4-26-1955,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,2b,4-27-1955,
AT,KC,A,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.211,.423,.211,7,2b,4-28-1955,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.227,6,2b,4-29-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.394,.200,7,2b,5- 1-1955,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,7,2b,5- 2-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.188,7,2b,5- 3-1955,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.167,.333,.167,7,2b,5- 4-1955,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.306,.150,7,2b,5- 6-1955,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.333,.182,7,2b,5- 7-1955,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.328,.188,7,2b,5- 8-1955,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.288,7,2b,5-10-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.268,7,2b,5-11-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.271,7,2b,5-13-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.270,7,2b,5-14-1955,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.338,.262,6,2b,5-15-1955,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.321,.246,7,2b,5-15-1955,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.321,.239,7,2b,5-17-1955,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.200,.315,.240,7,2b,5-18-1955,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.333,.247,7,2b,5-20-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.340,.250,7,2b,5-21-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.330,.241,7,2b,5-22-1955,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.209,.337,.244,7,2b,5-22-1955,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.244,7,2b,5-24-1955,
VS,WAS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.354,.258,1,2b,5-25-1955,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.364,.268,1,2b,5-26-1955,1
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.366,.267,1,2b,5-26-1955,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.354,.257,7,2b,5-27-1955,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.359,.287,7,2b,5-28-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.225,.356,.279,1,2b,5-29-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.345,.270,7,2b,5-30-1955,1
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.350,.277,1,2b,5-30-1955,2
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.352,.275,7,2b,6- 1-1955,1
AT,KC,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.353,.268,1,2b,6- 1-1955,2
AT,KC,A,1,3,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,.222,.365,.294,1,2b,6- 2-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.356,.285,7,2b,6- 3-1955,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.364,.291,7,2b,6- 4-1955,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.367,.319,7,2b,6- 5-1955,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.308,1,2b,6- 5-1955,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.224,.354,.327,1,2b,6- 6-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.344,.316,7,2b,6- 7-1955,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.348,.321,1,2b,6- 8-1955,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.354,.321,1,2b,6- 9-1955,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.365,.327,1,2b,6-10-1955,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.361,.323,1,2b,6-11-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.359,.322,1,2b,6-12-1955,1
AT,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.244,.365,.347,1,2b,6-12-1955,2
VS,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.364,.343,1,2b,6-14-1955,
