at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.596,8,ph,Date,9-11-1949,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.268,.324,.577,9,p,,9-15-1949,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.582,9,ph,,9-16-1949,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.570,9,p,,9-20-1949,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.321,.553,9,p,,9-25-1949,
AT,CHI,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.328,.547,9,p,,9-28-1949,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.269,.331,.556,9,p,,10- 2-1949,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,,4-18-1950,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,p,,4-23-1950,1
AT,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,9,ph,,4-23-1950,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.600,9,p,,4-29-1950,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.357,.500,9,p,,5- 4-1950,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,9,p,,5- 6-1950,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,9,ph,,5- 6-1950,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,9,p,,5- 7-1950,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,9,ph,,5- 8-1950,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.500,9,ph,,5- 9-1950,
AT,PHI,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.611,9,p,,5-10-1950,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.417,.571,9,p,,5-14-1950,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,9,pr,,5-17-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.480,9,p,,5-20-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,9,ph,,5-21-1950,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.303,.400,9,p,,5-25-1950,
AT,DET,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.471,9,p,,5-30-1950,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.486,9,ph,,6- 2-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.472,9,ph,,6- 3-1950,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.317,.447,9,p,Date,6- 4-1950,
AT,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.447,9,p,,6- 8-1950,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.447,8,ph,,6- 9-1950,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.375,.452,9,p,,6-11-1950,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.511,9,p,,6-15-1950,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.511,9,p,,6-17-1950,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.500,9,p,,6-20-1950,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.286,.375,.510,9,p,,6-23-1950,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.500,9,ph,,6-25-1950,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.490,7,ph,,6-27-1950,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.365,.473,9,p,,6-28-1950,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.474,9,p,,7- 2-1950,1
VS,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.466,7,ph,,7- 3-1950,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.358,.458,9,ph,,7- 4-1950,2
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.352,.444,9,p,,7- 5-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.438,8,ph,,7- 8-1950,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.441,9,p,,7- 9-1950,1
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.278,.350,.472,9,p,,7-14-1950,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.479,9,ph,,7-16-1950,1
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.500,9,"ph,p",,7-16-1950,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.493,9,ph,Date,7-17-1950,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.474,9,p,,7-18-1950,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.481,2,ph,,7-21-1950,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.470,9,p,,7-23-1950,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.470,9,p,,7-25-1950,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.291,.351,.500,9,p,,7-29-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.494,9,ph,,7-30-1950,2
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.343,.516,9,p,,8- 2-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.511,2,ph,,8- 4-1950,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.347,.511,9,p,,8- 6-1950,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.505,9,ph,,8- 9-1950,2
AT,STL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.526,9,p,,8-10-1950,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.520,9,ph,,8-12-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.515,8,ph,,8-13-1950,2
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.348,.505,9,p,,8-15-1950,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.500,9,ph,,8-17-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.486,9,p,,8-20-1950,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.472,9,p,,8-24-1950,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.472,9,p,,8-26-1950,
AT,BOS,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.486,9,p,,8-28-1950,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.486,9,p,Date,8-29-1950,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.482,9,ph,,8-30-1950,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.341,.482,9,p,,8-31-1950,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.354,.483,9,p,,9- 4-1950,1
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.479,9,ph,,9- 7-1950,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.471,9,p,,9- 8-1950,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.467,9,ph,,9-12-1950,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.463,9,p,,9-13-1950,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.459,9,ph,,9-15-1950,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.459,7,ph,,9-17-1950,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.338,.456,9,p,,9-20-1950,1
VS,DET,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.271,.343,.496,9,p,,9-24-1950,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.493,9,p,,9-29-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-17-1951,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-21-1951,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,4-22-1951,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,,4-28-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.091,.000,8,ph,,4-29-1951,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,9,p,,5- 2-1951,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.071,.000,9,p,,5- 9-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,p,,5-13-1951,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.063,.000,9,p,,5-16-1951,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,9,p,,5-20-1951,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.095,.050,9,p,,5-25-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,6,p,,5-27-1951,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.080,.042,9,p,,5-29-1951,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.074,.107,.185,9,p,,6- 3-1951,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.185,9,p,,6- 6-1951,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.156,.200,9,p,,6- 9-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.206,9,p,,6-14-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.206,9,p,,6-16-1951,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.162,.200,9,p,,6-19-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.200,9,p,Date,6-21-1951,
AT,NY,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.135,.200,.297,9,p,,6-23-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.289,9,ph,,6-26-1951,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.293,9,p,,6-29-1951,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.217,.286,9,p,,7- 3-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.279,7,ph,,7- 4-1951,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,3,"ph,p",,7- 4-1951,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.204,.267,9,p,,7- 7-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.200,.261,9,ph,,7-12-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.189,.245,9,p,,7-13-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.182,.235,9,p,,7-18-1951,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.196,.269,8,ph,,7-19-1951,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.200,.268,9,p,,7-22-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.188,.250,9,p,,7-27-1951,
AT,WAS,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.197,.274,9,p,,8- 1-1951,1
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.194,.270,8,ph,,8- 1-1951,2
AT,PHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.164,.211,.313,9,p,,8- 5-1951,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.227,.314,9,p,,8-10-1951,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.319,9,p,,8-14-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.315,9,ph,,8-16-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.311,9,ph,Date,8-17-1951,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.241,.333,9,p,,8-18-1951,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.250,.333,9,"ph,p",,8-19-1951,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.329,8,ph,,8-22-1951,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.261,.325,9,p,,8-23-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.256,.317,9,p,,8-26-1951,2
VS,STL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.258,.353,9,p,,8-31-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.247,.337,9,p,,9- 4-1951,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.344,9,ph,,9- 7-1951,1
AT,STL,A,1,3,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.204,.267,.366,9,p,,9- 8-1951,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.372,7,ph,,9- 9-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.269,.365,9,p,,9-13-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.262,.354,9,p,,9-17-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.350,9,ph,,9-21-1951,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.264,.347,9,p,,9-22-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.347,9,p,,9-25-1951,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.353,9,ph,,9-29-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-16-1952,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-18-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-20-1952,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,p,,4-26-1952,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,,5- 1-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 3-1952,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,9,p,,5- 5-1952,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.063,.063,.063,9,p,,5- 8-1952,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,,5-11-1952,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,9,p,,5-17-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.154,.154,9,p,,5-22-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,,5-23-1952,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.148,.148,.148,9,p,,5-27-1952,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.138,.167,.138,9,p,,6- 2-1952,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.182,9,p,,6- 6-1952,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.194,9,p,,6-11-1952,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.189,9,p,,6-15-1952,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.189,4,pr,,6-15-1952,2
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.237,9,ph,,6-18-1952,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.279,.357,9,p,Date,6-20-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.349,8,ph,,6-21-1952,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.239,.255,.326,9,p,,6-25-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.327,9,p,,6-29-1952,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.236,.296,9,p,,7- 4-1952,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.232,.291,9,ph,,7- 6-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.228,.286,1,ph,,7-11-1952,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.300,9,p,,7-12-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.226,.295,1,ph,,7-14-1952,
AT,NY,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.234,.349,9,p,,7-16-1952,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.349,9,p,,7-17-1952,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.221,.328,9,p,,7-19-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.221,.328,8,pr,,7-20-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.221,.328,9,pr,,7-22-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.217,.324,8,ph,,7-22-1952,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.219,.319,9,p,,7-23-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.216,.315,1,ph,,7-26-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.205,.299,9,p,,7-27-1952,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.205,.299,6,pr,,7-30-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.210,.300,9,p,,7-31-1952,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.210,.300,9,p,Date,8- 2-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.200,.286,9,p,,8- 5-1952,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.205,.287,9,p,,8-10-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.209,.289,9,p,,8-16-1952,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.208,.284,9,p,,8-20-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.206,.281,9,p,,8-22-1952,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.210,.218,.300,9,p,,8-25-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.210,.288,9,p,,8-29-1952,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.206,.283,9,p,,9- 1-1952,2
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.202,.209,.294,9,p,,9- 6-1952,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.212,.295,9,p,,9-10-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.216,.296,9,p,,9-13-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.217,.294,9,p,,9-17-1952,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.213,.226,.303,9,p,,9-21-1952,
VS,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.250,.315,9,p,,9-24-1952,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,9,p,,4-14-1953,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.167,.667,9,p,,4-21-1953,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,.250,.250,.625,9,p,,4-26-1953,2
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,9,p,,5- 1-1953,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,,5- 5-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.286,.571,9,p,,5-11-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.235,.471,9,p,,5-16-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.190,.190,.381,9,p,,5-23-1953,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.375,9,p,,5-27-1953,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,9,p,,5-31-1953,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.194,.219,.323,9,p,,6- 4-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.323,9,p,,6- 7-1953,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.182,.206,.303,9,p,,6- 9-1953,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,9,p,,6-14-1953,1
AT,PHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.268,.333,9,p,,6-18-1953,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.405,9,p,,6-22-1953,2
