at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.576,9,ph,7-24-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.358,.571,5,2b,7-25-2008,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.568,5,2b,7-26-2008,
AT,CHI,N,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.360,.578,5,2b,7-27-2008,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.269,.359,.574,5,2b,7-28-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.567,5,2b,7-29-2008,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.357,.575,5,2b,7-30-2008,
VS,COL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.360,.577,5,2b,7-31-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.359,.573,5,2b,8- 1-2008,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.360,.570,5,2b,8- 2-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.565,5,2b,8- 3-2008,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.567,6,2b,8- 5-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.561,5,2b,8- 6-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.555,5,2b,8- 7-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.549,5,2b,8- 8-2008,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.353,.549,6,2b,8- 9-2008,
AT,NY,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.552,5,2b,8-10-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.266,.355,.550,5,2b,8-11-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.354,.547,5,2b,8-12-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.543,5,2b,8-13-2008,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.354,.542,5,2b,8-14-2008,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.356,.539,5,2b,8-15-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.538,5,2b,8-16-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.352,.533,5,2b,8-17-2008,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.260,.352,.530,5,2b,8-19-2008,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.354,.529,5,2b,8-20-2008,
AT,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.357,.536,5,2b,8-21-2008,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.260,.354,.531,5,2b,8-22-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.352,.527,6,2b,8-23-2008,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.525,5,2b,8-26-2008,
AT,ATL,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.535,7,2b,8-27-2008,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.536,7,2b,8-28-2008,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.356,.533,7,2b,8-29-2008,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.358,.532,6,2b,8-30-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.532,5,2b,8-31-2008,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.259,.358,.529,5,2b,9- 1-2008,
VS,ATL,N,1,6,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.258,.356,.531,5,2b,9- 2-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.353,.526,5,2b,9- 3-2008,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.527,5,2b,9- 5-2008,
AT,STL,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.258,.356,.534,5,2b,9- 6-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.356,.531,5,2b,9- 7-2008,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.355,.528,5,2b,9- 8-2008,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.260,.357,.529,5,2b,9- 9-2008,
AT,PHI,N,1,5,1,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.262,.357,.531,3,2b,9-10-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.530,5,2b,9-12-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.357,.527,5,2b,9-13-2008,
VS,WAS,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.361,.529,5,2b,9-14-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.360,.526,5,2b,9-16-2008,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.362,.524,5,2b,9-17-2008,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.363,.523,5,2b,9-18-2008,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.529,5,2b,9-19-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.525,5,2b,9-20-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.363,.524,5,2b,9-21-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.362,.521,5,2b,9-22-2008,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.362,.518,5,2b,9-23-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.262,.363,.516,5,2b,9-24-2008,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.511,5,2b,9-26-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.358,.508,5,2b,9-27-2008,
AT,NY,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.260,.360,.514,5,2b,9-28-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,2b,4- 6-2009,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.500,5,2b,4- 7-2009,
VS,WAS,N,1,2,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.200,.385,.600,5,2b,4- 8-2009,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.714,5,2b,4-10-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.381,.647,5,2b,4-11-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.550,5,2b,4-12-2009,
AT,ATL,N,1,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.542,5,2b,4-14-2009,
AT,ATL,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.571,5,2b,4-15-2009,
AT,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.432,.613,5,2b,4-16-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.314,.429,.571,5,2b,4-17-2009,
AT,WAS,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.488,5,2b,4-18-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.358,.444,5,2b,4-19-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.417,5,2b,4-20-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.385,5,2b,4-21-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.297,.357,5,2b,4-22-2009,
VS,PHI,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.207,.324,.414,5,2b,4-24-2009,
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.213,.342,.459,5,2b,4-25-2009,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.462,5,2b,4-26-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.435,5,2b,4-27-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.411,6,2b,4-28-2009,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.322,.423,5,2b,4-30-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.326,.415,5,2b,5- 1-2009,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.313,.400,5,2b,5- 3-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.202,.314,.382,5,2b,5- 4-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.312,.370,5,2b,5- 5-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.365,6,2b,5- 6-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.299,.350,6,2b,5- 7-2009,
AT,COL,N,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.306,.369,2,2b,5- 9-2009,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.304,.358,5,2b,5-10-2009,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.193,.310,.358,5,2b,5-12-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.301,.345,6,2b,5-13-2009,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.299,.350,6,2b,5-14-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.291,.339,5,2b,5-15-2009,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.187,.303,.341,6,2b,5-16-2009,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.309,.349,6,2b,5-17-2009,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.307,.346,6,2b,5-19-2009,
VS,ARI,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.195,.312,.368,6,2b,5-20-2009,1
VS,ARI,N,1,4,2,2,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.204,.329,.394,6,2b,5-20-2009,2
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.327,.411,6,2b,5-21-2009,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.326,.414,6,2b,5-22-2009,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.324,.430,5,2b,5-23-2009,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.205,.328,.424,5,2b,5-24-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.321,.413,6,2b,5-25-2009,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.324,.411,6,2b,5-26-2009,
AT,PHI,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.444,3,2b,5-27-2009,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.211,.325,.434,3,2b,5-29-2009,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.318,.426,6,2b,5-30-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.317,.428,6,2b,5-31-2009,
VS,MIL,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.206,.324,.423,6,2b,6- 1-2009,
VS,MIL,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.212,.330,.441,5,2b,6- 2-2009,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.459,6,2b,6- 3-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.333,.454,6,2b,6- 4-2009,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.341,.457,5,2b,6- 5-2009,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.343,.461,5,2b,6- 6-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.342,.454,5,2b,6- 7-2009,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.349,.454,5,2b,6- 8-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.344,.447,6,2b,6- 9-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.339,.438,6,2b,6-10-2009,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.341,.440,5,2b,6-11-2009,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.339,.431,6,2b,6-12-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.423,6,2b,6-13-2009,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.335,.423,5,2b,6-14-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.330,.415,6,2b,6-16-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.332,.414,6,2b,6-17-2009,
AT,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.428,5,2b,6-18-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.330,.422,5,2b,6-19-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.329,.432,5,2b,6-20-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.327,.427,5,2b,6-21-2009,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.329,.439,6,2b,6-23-2009,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.334,.445,6,2b,6-24-2009,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.226,.336,.456,5,2b,6-25-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.331,.449,6,2b,6-26-2009,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.452,6,2b,6-27-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.335,.450,5,2b,6-28-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.334,.445,5,2b,6-29-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.334,.444,6,2b,6-30-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.336,.443,5,2b,7- 1-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.332,.436,6,2b,7- 3-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.331,.434,5,2b,7- 4-2009,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.333,.433,3,2b,7- 5-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.332,.428,3,2b,7- 6-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.331,.426,3,2b,7- 7-2009,
AT,SF,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.223,.335,.435,3,2b,7- 8-2009,
AT,ARI,N,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.440,3,2b,7- 9-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.340,.435,5,2b,7-10-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.342,.434,6,2b,7-11-2009,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.340,.429,5,2b,7-12-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.424,5,2b,7-16-2009,
VS,PHI,N,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.339,.422,9,"ph,2b",7-17-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.420,5,2b,7-19-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.339,.421,7,2b,7-20-2009,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.341,.423,7,2b,7-21-2009,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.343,.424,5,2b,7-22-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.341,.419,5,2b,7-24-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.338,.414,6,2b,7-25-2009,
AT,LA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.338,.425,6,2b,7-26-2009,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.337,.426,6,2b,7-28-2009,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.339,.434,6,2b,7-29-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.432,6,2b,7-30-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.337,.428,5,2b,7-31-2009,
VS,CHI,N,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.226,.337,.423,5,2b,8- 1-2009,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.339,.431,6,2b,8- 2-2009,
AT,WAS,N,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.229,.346,.433,5,2b,8- 4-2009,
AT,WAS,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.350,.443,5,2b,8- 5-2009,
AT,WAS,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.353,.449,5,2b,8- 6-2009,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.352,.449,5,2b,8- 7-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.444,5,2b,8- 8-2009,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.445,5,2b,8-10-2009,
VS,HOU,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.354,.450,6,2b,8-11-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.353,.448,6,2b,8-12-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.446,5,2b,8-13-2009,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.352,.451,6,2b,8-14-2009,
VS,COL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.356,.451,6,2b,8-16-2009,1
VS,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.355,.447,5,2b,8-16-2009,2
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.455,6,2b,8-18-2009,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.454,6,2b,8-19-2009,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.450,5,2b,8-20-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.351,.445,4,2b,8-21-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.348,.441,4,2b,8-22-2009,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.349,.442,5,2b,8-23-2009,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.238,.348,.439,6,2b,8-25-2009,
VS,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.353,.441,5,2b,8-26-2009,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.355,.447,5,2b,8-27-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.443,6,2b,8-28-2009,
VS,SD,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.353,.441,5,2b,8-29-2009,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.354,.443,6,2b,8-30-2009,
VS,ATL,N,1,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.243,.357,.448,6,2b,8-31-2009,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.358,.454,6,2b,9- 1-2009,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.245,.358,.460,3,2b,9- 2-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.357,.456,6,2b,9- 3-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.359,.455,6,2b,9- 4-2009,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.360,.455,6,2b,9- 5-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.357,.451,5,2b,9- 6-2009,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.241,.358,.449,6,2b,9- 8-2009,
AT,NY,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.454,5,2b,9- 9-2009,
AT,NY,N,1,5,3,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.242,.359,.460,6,2b,9-10-2009,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.358,.464,6,2b,9-11-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.357,.462,6,2b,9-12-2009,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.358,.462,5,2b,9-13-2009,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.359,.461,5,2b,9-14-2009,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.244,.358,.465,5,2b,9-15-2009,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.467,5,2b,9-16-2009,
