at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,2,rf,6-28-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.582,2,rf,6-29-1957,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.568,2,"ph,rf",6-30-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.541,2,rf,7- 1-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.535,9,ph,7- 5-1957,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.505,2,rf,7- 7-1957,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.500,9,ph,7- 7-1957,2
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.270,.495,3,"ph,lf",7-14-1957,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.490,3,lf,7-14-1957,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.490,7,ph,7-16-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.485,9,ph,7-23-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.480,9,ph,7-27-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.476,8,ph,7-30-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.471,9,ph,7-31-1957,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.495,2,lf,8-27-1957,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.495,9,"ph,lf",8-30-1957,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.279,.509,2,lf,8-31-1957,
VS,MIL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.537,2,lf,9- 1-1957,
VS,STL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.563,2,lf,9- 2-1957,1
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.299,.550,2,lf,9- 2-1957,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.546,9,ph,9- 3-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.534,2,lf,9- 4-1957,1
AT,CHI,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.551,2,lf,9- 4-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.535,2,lf,9- 5-1957,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.303,.531,2,lf,9- 6-1957,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.306,.530,2,lf,9- 7-1957,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.530,2,"ph,lf",9- 8-1957,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.549,2,lf,9-13-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.535,2,lf,9-14-1957,
VS,BRO,N,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.255,.310,.547,2,lf,9-15-1957,
VS,PIT,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.256,.318,.561,2,lf,9-17-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.558,9,"ph,lf",9-20-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.310,.544,2,lf,9-21-1957,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.529,2,lf,9-22-1957,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.525,2,lf,9-24-1957,1
VS,CHI,N,1,4,4,3,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.564,2,lf,9-24-1957,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.557,2,lf,9-25-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.542,2,lf,9-29-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-15-1958,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-21-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-24-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-25-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-26-1958,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,ph,5- 4-1958,1
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,3,lf,5- 4-1958,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,5- 6-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,ph,5- 8-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,5- 9-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,9,ph,5-13-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,5-17-1958,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,9,ph,5-19-1958,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.316,.313,8,ph,5-21-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.300,.294,8,ph,5-24-1958,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,9,ph,5-25-1958,1
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.474,2,"ph,rf",5-25-1958,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.450,9,ph,5-27-1958,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.308,.391,2,lf,5-28-1958,
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.444,2,lf,5-31-1958,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.353,.484,2,lf,6- 1-1958,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.308,.417,2,lf,6- 2-1958,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.417,9,ph,6- 4-1958,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.417,9,ph,6- 7-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.405,8,ph,6- 8-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.405,8,ph,6-15-1958,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.333,.381,3,lf,6-15-1958,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.372,8,ph,6-16-1958,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.321,.348,6,"lf,rf",6-18-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.340,8,ph,6-20-1958,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.316,.340,2,rf,6-21-1958,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.235,.333,.333,2,rf,6-22-1958,2
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.236,.348,.327,2,lf,6-24-1958,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.343,.321,8,ph,6-24-1958,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.338,.316,9,ph,6-26-1958,
VS,SF,N,1,4,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.393,2,lf,6-27-1958,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.356,.387,8,ph,6-28-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.379,2,lf,6-29-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.373,8,ph,7- 1-1958,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.382,9,ph,7- 3-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.380,5,lf,7- 4-1958,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.413,5,lf,7- 5-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.403,5,lf,7- 6-1958,1
AT,SF,N,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.366,.430,2,"ph,rf",7-11-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.425,8,ph,7-12-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.420,9,ph,7-13-1958,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.415,9,ph,7-14-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.415,6,ph,7-16-1958,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.422,8,ph,7-19-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.417,7,ph,7-20-1958,
VS,CHI,N,1,3,3,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,.264,.369,.448,3,rf,7-21-1958,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.368,.444,2,rf,7-23-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.358,.430,2,rf,7-24-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.423,2,lf,7-25-1958,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.418,8,ph,7-27-1958,1
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.418,9,ph,7-29-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.414,6,"ph,lf",7-30-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.410,9,ph,7-31-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.347,.406,8,ph,8- 1-1958,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.410,2,lf,8- 2-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.406,7,ph,8- 3-1958,1
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.431,6,lf,8- 3-1958,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.412,3,lf,8- 5-1958,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.432,6,lf,8- 6-1958,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.443,5,lf,8- 7-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.336,.429,6,lf,8- 8-1958,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.438,6,lf,8- 9-1958,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.425,3,lf,8-10-1958,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.422,3,"ph,lf",8-10-1958,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.414,2,lf,8-11-1958,
AT,PHI,N,1,6,1,2,1,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.247,.323,.432,2,lf,8-12-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.327,.430,6,lf,8-13-1958,1
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.326,.421,6,lf,8-13-1958,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.326,.416,6,lf,8-14-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.405,6,lf,8-15-1958,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.401,6,lf,8-16-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.399,9,ph,8-17-1958,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.396,9,ph,8-19-1958,
AT,SF,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.230,.323,.394,6,lf,8-20-1958,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.398,8,ph,8-22-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.395,9,ph,8-23-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.393,9,ph,8-24-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.321,.391,7,ph,8-26-1958,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.386,6,lf,8-27-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.384,7,ph,8-31-1958,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.387,9,ph,9- 2-1958,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.391,9,ph,9- 3-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.389,9,ph,9- 7-1958,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.386,9,ph,9- 7-1958,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.386,9,ph,9- 8-1958,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.386,9,ph,9-14-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.384,9,ph,9-21-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.382,9,ph,9-26-1958,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.382,2,rf,9-28-1958,
VS,PIT,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-15-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-17-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-18-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-21-1959,
