at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.293,8,c,9- 9-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.302,.293,8,c,9-10-1982,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.295,8,c,9-11-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.303,.293,8,c,9-12-1982,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.308,.298,8,c,9-13-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.305,.295,8,c,9-14-1982,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.307,.298,8,c,9-15-1982,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.308,.298,8,c,9-17-1982,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.301,8,c,9-18-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.301,8,c,9-22-1982,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.301,8,c,9-24-1982,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.301,8,c,9-27-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.303,8,c,9-28-1982,
AT,LA,N,1,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.316,.306,8,c,9-29-1982,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.309,8,c,9-30-1982,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.317,.307,8,c,10- 1-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.316,.305,8,c,10- 2-1982,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.303,8,c,10- 3-1982,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,4- 4-1983,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,8,c,4- 6-1983,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,8,c,4- 8-1983,
VS,SD,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.500,.533,.857,8,c,4- 9-1983,
VS,SD,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.467,.500,.800,8,c,4-10-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.429,.667,8,c,4-11-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.417,.600,8,c,4-12-1983,
VS,CIN,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.333,.429,.571,8,c,4-13-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.406,.520,8,c,4-16-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.286,.389,.464,8,c,4-17-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.375,.419,8,c,4-18-1983,
AT,SD,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.422,.457,8,c,4-19-1983,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.462,8,c,4-22-1983,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.415,.465,8,c,4-24-1983,1
VS,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.446,.489,8,c,4-24-1983,2
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.459,.500,8,c,4-26-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.471,8,c,4-27-1983,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.463,8,c,4-29-1983,
AT,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.437,.500,8,c,4-30-1983,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.483,8,c,5- 1-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.416,.460,8,c,5- 3-1983,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.420,.455,8,c,5- 4-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.424,.449,8,c,5- 5-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.437,8,c,5- 6-1983,
VS,HOU,N,1,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.338,.446,.459,8,c,5- 7-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.448,.455,8,c,5- 8-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.434,.438,8,c,5- 9-1983,
VS,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.441,.439,8,c,5-10-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.425,.419,8,c,5-11-1983,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.418,.422,8,c,5-12-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.409,8,c,5-13-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.410,.400,8,c,5-14-1983,
AT,HOU,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.418,.410,8,c,5-15-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.413,.404,8,c,5-17-1983,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.411,.402,8,c,5-20-1983,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.406,.396,8,c,5-21-1983,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.416,.404,8,c,5-22-1983,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.398,8,c,5-23-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.414,.397,8,c,5-24-1983,
VS,PIT,N,1,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.320,.430,.402,8,c,5-25-1983,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.421,8,c,5-26-1983,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.439,.423,8,c,5-27-1983,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.438,.429,8,c,5-28-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.433,.419,8,c,5-29-1983,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.435,.421,8,c,5-30-1983,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.418,7,c,5-31-1983,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.428,.414,7,c,6- 2-1983,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.331,.429,.412,7,c,6- 3-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.401,7,c,6- 4-1983,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.406,7,c,6- 7-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.420,.403,7,c,6- 8-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.399,8,c,6- 9-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.413,.395,8,c,6-10-1983,1
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.408,.386,8,c,6-11-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.379,8,c,6-12-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.376,8,c,6-14-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.368,7,c,6-15-1983,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.297,.386,.362,6,c,6-16-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.381,.356,8,c,6-17-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.354,9,c,6-19-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.352,7,c,6-20-1983,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.357,7,c,6-21-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.350,7,c,6-22-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.343,8,c,6-24-1983,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.360,.335,7,c,6-25-1983,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.333,7,c,6-26-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.330,8,c,6-28-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.324,8,c,6-29-1983,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.323,8,c,6-30-1983,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.327,8,c,7- 1-1983,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.332,8,c,7- 3-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.330,8,c,7- 8-1983,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.332,8,c,7-11-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.331,8,c,7-12-1983,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.335,8,c,7-13-1983,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.337,8,c,7-14-1983,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.340,7,c,7-15-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.339,8,c,7-16-1983,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.336,8,c,7-17-1983,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.366,.339,8,c,7-18-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.361,.333,8,c,7-19-1983,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.362,.335,8,c,7-20-1983,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.335,8,c,7-21-1983,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.341,8,c,7-23-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.368,.337,8,c,7-25-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.336,8,c,7-26-1983,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.344,8,c,7-27-1983,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.342,8,c,7-29-1983,1
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.340,7,c,7-29-1983,2
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.344,8,c,7-30-1983,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.344,8,c,7-31-1983,
AT,SF,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.375,.341,8,c,8- 3-1983,
AT,SF,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.292,.376,.340,8,c,8- 4-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.337,8,c,8- 5-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.337,8,c,8- 6-1983,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.371,.336,8,c,8- 7-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.332,8,c,8- 9-1983,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.338,8,c,8-10-1983,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.376,.339,8,c,8-11-1983,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.339,8,c,8-12-1983,
VS,LA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.385,.343,8,c,8-13-1983,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.345,8,c,8-14-1983,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.347,8,c,8-15-1983,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.303,.389,.347,8,c,8-20-1983,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.389,.346,8,c,8-21-1983,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.345,8,c,8-23-1983,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.344,8,c,8-24-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.343,8,c,8-25-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.343,8,c,8-26-1983,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.348,8,c,8-28-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.389,.346,8,c,8-29-1983,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.346,8,c,8-30-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.389,.345,8,c,8-31-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.345,8,c,9- 1-1983,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.346,8,c,9- 3-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.346,9,c,9- 4-1983,
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.390,.346,7,c,9- 5-1983,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.391,.346,7,c,9- 7-1983,
AT,SF,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.347,7,c,9- 8-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.391,.344,7,c,9- 9-1983,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.339,7,c,9-10-1983,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.341,7,c,9-11-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.338,7,c,9-14-1983,
VS,SD,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.342,7,c,9-16-1983,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.342,7,c,9-17-1983,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.344,7,c,9-18-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.384,.341,7,c,9-23-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.341,7,c,9-24-1983,
VS,LA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.303,.388,.347,7,c,9-25-1983,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.391,.348,7,c,9-26-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.389,.347,7,c,9-27-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.345,7,c,9-28-1983,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.387,.342,7,c,9-30-1983,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.348,2,c,10- 1-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 3-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4- 4-1984,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,4- 6-1984,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,c,4- 7-1984,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.333,.529,8,c,4- 8-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.450,8,c,4-10-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,8,c,4-11-1984,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,8,c,4-12-1984,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,8,c,4-13-1984,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,8,c,4-15-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,8,c,4-18-1984,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,8,c,4-20-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,8,c,4-21-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.356,8,c,4-22-1984,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.354,8,c,4-24-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.321,.333,8,c,4-25-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.315,8,c,4-26-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.293,7,c,4-28-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.295,8,c,4-29-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,8,c,5- 1-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.279,7,c,5- 5-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.282,8,c,5- 6-1984,1
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.296,.288,8,c,5- 7-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.282,.273,8,c,5- 9-1984,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.284,8,c,5-12-1984,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.293,.277,8,c,5-16-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.267,8,c,5-19-1984,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.293,.270,8,c,5-24-1984,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.282,.258,8,c,5-26-1984,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.258,8,c,5-31-1984,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.277,8,c,6- 1-1984,1
AT,SF,N,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.296,.301,8,c,6- 4-1984,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.303,.295,8,c,6- 5-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.294,8,c,6- 9-1984,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.223,.297,.286,8,c,6-12-1984,
VS,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.296,8,c,6-15-1984,
VS,CIN,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.235,.309,.319,8,c,6-17-1984,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.311,8,c,6-19-1984,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.313,.312,8,c,6-20-1984,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.320,8,c,6-21-1984,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.320,8,c,6-23-1984,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.318,8,c,6-25-1984,2
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.321,8,c,6-26-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.312,8,c,6-27-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.303,8,c,7- 1-1984,1
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.295,.295,8,c,7- 3-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.289,8,c,7- 4-1984,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.291,.285,8,c,7- 5-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.290,.284,8,c,7-12-1984,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.294,.285,8,c,7-15-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.280,8,c,7-16-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.274,8,c,7-17-1984,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.281,8,c,7-21-1984,
