at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.481,6,rf,7-28-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.480,9,ph,7-29-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.473,6,rf,7-30-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.306,.473,9,ph,8-18-2017,
AT,ATL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.481,7,rf,8-19-2017,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.482,7,rf,8-20-2017,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.475,7,rf,8-22-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.481,6,rf,8-23-2017,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.306,.478,9,"ph,rf",8-24-2017,
VS,PIT,N,1,3,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,.236,.312,.496,7,rf,8-25-2017,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.497,7,rf,8-26-2017,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.238,.314,.495,7,rf,8-27-2017,
VS,NY,N,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.503,7,rf,8-29-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.499,7,rf,8-30-2017,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.317,.497,6,rf,8-31-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.319,.495,7,rf,9- 1-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.494,9,ph,9- 2-2017,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.317,.494,7,rf,9- 3-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.315,.489,7,rf,9- 4-2017,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.317,.489,7,rf,9- 5-2017,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.485,6,rf,9- 6-2017,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.318,.490,7,rf,9- 7-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.485,7,rf,9- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.313,.482,6,cf,9- 9-2017,
AT,NY,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.234,.316,.481,7,rf,9-10-2017,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.317,.486,6,cf,9-12-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.481,5,cf,9-13-2017,
AT,STL,N,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.316,.488,5,"rf,cf",9-14-2017,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.494,5,cf,9-15-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.316,.491,6,cf,9-16-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.313,.486,6,cf,9-17-2017,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.235,.314,.485,6,cf,9-19-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.484,9,ph,9-20-2017,
VS,STL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.497,1,rf,9-21-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.494,6,rf,9-22-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.491,6,rf,9-23-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.487,6,rf,9-24-2017,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.311,.493,6,rf,9-26-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.310,.491,6,rf,9-27-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.490,9,ph,9-28-2017,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.488,7,rf,9-29-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.307,.484,6,rf,9-30-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.484,3,"pr,rf",10- 1-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,5,rf,3-30-2018,
VS,WAS,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,5,cf,3-31-2018,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.667,7,rf,4- 1-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,8,ph,4-20-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.353,.533,6,cf,4-21-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,5,rf,4-22-2018,
VS,ATL,N,1,5,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,1,rf,4-23-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.560,8,rf,4-24-2018,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.586,6,cf,4-25-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.545,7,rf,4-26-2018,
AT,MIN,A,1,5,2,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.316,.366,.526,6,rf,4-27-2018,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.585,6,dh,4-28-2018,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.543,6,"cf,rf",4-29-2018,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.560,4,rf,4-30-2018,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.356,.527,4,rf,5- 1-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.350,.518,8,rf,5- 2-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.344,.492,6,rf,5- 4-2018,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.484,7,cf,5- 5-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.455,6,rf,5- 6-2018,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.329,.455,8,ph,5- 7-2018,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.465,2,rf,5- 8-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.446,5,rf,5- 9-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.440,8,ph,5-10-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.322,.423,6,rf,5-11-2018,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.451,6,"cf,rf",5-12-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.302,.425,6,rf,5-13-2018,
AT,SF,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.484,6,rf,5-14-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.317,.468,6,rf,5-15-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.449,5,rf,5-16-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.319,.446,6,rf,5-19-2018,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.442,7,cf,5-19-2018,2
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.443,6,rf,5-20-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.317,.427,6,rf,5-22-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.317,.425,6,rf,5-23-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.427,5,"cf,rf",5-24-2018,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,6,rf,5-25-2018,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.418,8,rf,5-26-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.405,6,rf,5-27-2018,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.319,.398,6,rf,5-28-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.237,.318,.389,6,rf,5-29-2018,
AT,ARI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.327,.415,6,rf,5-30-2018,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.410,6,rf,6- 1-2018,
AT,SD,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.254,.335,.437,6,rf,6- 2-2018,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.441,8,ph,6- 3-2018,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.459,7,cf,6- 5-2018,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.458,6,rf,6- 6-2018,
VS,COL,N,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.465,1,rf,6- 7-2018,
VS,STL,N,1,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.359,.485,1,rf,6- 8-2018,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.482,1,cf,6- 9-2018,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.471,1,rf,6-10-2018,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.469,1,rf,6-12-2018,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.353,.470,1,rf,6-13-2018,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.349,.463,1,cf,6-15-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.464,1,rf,6-16-2018,
AT,PIT,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.474,1,rf,6-17-2018,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.470,8,"ph,rf",6-19-2018,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.473,1,rf,6-20-2018,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.352,.471,1,rf,6-24-2018,
AT,ATL,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.356,.488,1,rf,6-25-2018,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.488,1,cf,6-26-2018,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.355,.484,1,rf,6-27-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.482,8,ph,6-28-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.356,.480,1,rf,6-29-2018,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.353,.473,1,"cf,rf",6-30-2018,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.470,5,rf,7- 1-2018,
VS,CHI,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.489,1,rf,7- 2-2018,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.485,8,"ph,rf",7- 3-2018,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.352,.477,1,"cf,rf",7- 4-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.350,.473,6,rf,7- 6-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.344,.464,1,rf,7- 7-2018,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.346,.466,8,"ph,rf,cf",7- 8-2018,
AT,CLE,A,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.283,.354,.484,1,rf,7- 9-2018,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.279,.352,.477,1,"rf,cf",7-10-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.353,.473,1,rf,7-11-2018,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.475,5,rf,7-13-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.351,.470,1,rf,7-14-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.465,1,rf,8-25-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.460,5,rf,8-26-2018,
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.270,.343,.453,5,rf,8-28-2018,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.338,.445,5,rf,8-29-2018,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.448,1,rf,8-30-2018,
AT,STL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.464,7,rf,8-31-2018,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.466,6,rf,9- 1-2018,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.271,.350,.464,6,rf,9- 2-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.460,5,rf,9- 3-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.460,6,rf,9- 4-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.461,6,rf,9- 5-2018,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.274,.351,.468,6,rf,9- 6-2018,
VS,SD,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.475,1,rf,9- 7-2018,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.473,1,rf,9- 8-2018,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.350,.469,1,rf,9- 9-2018,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.479,1,rf,9-11-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.350,.474,1,rf,9-12-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.470,1,rf,9-14-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.469,8,"ph,rf",9-15-2018,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.346,.474,1,rf,9-16-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.472,1,rf,9-17-2018,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.474,1,rf,9-18-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.469,1,rf,9-19-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.345,.466,1,rf,9-20-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.461,1,lf,9-22-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.457,1,lf,9-23-2018,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.452,1,lf,9-25-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.336,.447,1,rf,9-26-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.445,1,lf,9-28-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.334,.442,5,lf,9-29-2018,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.255,.337,.439,5,lf,9-30-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,"cf,lf",3-28-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,3-31-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,1,cf,4- 1-2019,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,cf,4- 2-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.105,.000,5,cf,4- 3-2019,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.174,.100,5,cf,4- 4-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.095,9,ph,4- 5-2019,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.179,.120,1,cf,4- 6-2019,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.138,.219,.276,3,cf,4- 7-2019,
VS,MIA,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.424,5,cf,4- 9-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.389,5,cf,4-10-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.378,9,ph,4-11-2019,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.375,5,cf,4-13-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.271,.349,5,cf,4-14-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.255,.326,7,cf,4-15-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.319,9,ph,4-17-2019,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.255,.306,6,"cf,rf,lf",4-18-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.300,8,ph,4-19-2019,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.170,.267,.302,6,cf,4-20-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.258,.291,4,cf,4-21-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.153,.254,.271,5,cf,4-23-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.250,.267,8,ph,4-24-2019,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.254,.258,7,cf,4-25-2019,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.138,.263,.246,5,cf,4-26-2019,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.132,.263,.235,7,cf,4-27-2019,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.139,.262,.250,7,cf,4-28-2019,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.135,.273,.243,6,cf,4-29-2019,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.267,.237,8,cf,5- 1-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.127,.258,.228,7,cf,5- 2-2019,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.253,.222,5,lf,5- 3-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",8- 5-2020,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-19-2021,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,8,rf,4-20-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,6,rf,4-21-2021,
AT,HOU,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,3,cf,4-22-2021,
AT,HOU,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,8,cf,4-23-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,6,cf,4-24-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.333,6,cf,4-25-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,2,ph,4-26-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.269,8,rf,4-28-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.269,7,lf,5- 1-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.148,.259,4,"ph,rf",5- 3-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.161,.258,6,lf,6-28-2021,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.152,.242,8,lf,6-29-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.147,.235,1,ph,6-30-2021,
