at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.292,5,3b,5-25-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.280,9,ph,5-26-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.269,3,ph,5-27-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,6,3b,5-29-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,2,ss,5-31-1997,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,7,ss,6- 1-1997,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.378,.258,2,ss,6- 3-1997,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.281,9,ph,6- 5-1997,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.394,3,ph,6- 7-1997,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.382,9,3b,6- 8-1997,1
AT,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.316,.422,.421,6,3b,6- 8-1997,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.421,6,3b,6-10-1997,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.410,2,ss,6-13-1997,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.425,9,ph,7- 5-1997,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.386,6,3b,7- 6-1997,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.400,9,ph,7-10-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,6,3b,7-11-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,6,3b,7-13-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.383,1,3b,7-14-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.375,9,ph,7-15-1997,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.388,9,ph,7-17-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.380,9,ph,7-18-1997,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.392,7,ph,7-20-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.382,2,ss,7-26-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.382,4,3b,7-29-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.375,3,3b,7-30-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.368,9,ph,8- 1-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.362,9,ph,8- 2-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.356,9,ph,8- 3-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.350,4,3b,8- 6-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.344,9,ph,8- 7-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.362,.344,9,ph,8-10-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.344,4,3b,8-12-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.344,4,3b,8-17-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.344,4,3b,8-19-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.362,.344,9,ph,8-20-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.339,9,ph,8-24-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.352,.333,4,"ph,3b",8-26-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.309,2,ss,8-27-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.309,9,ph,8-28-1997,
AT,TOR,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.254,.346,.324,9,3b,8-29-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.353,.324,9,3b,8-30-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.324,4,3b,8-31-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.320,9,ph,9- 1-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.316,9,ph,9- 7-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.316,9,3b,9- 8-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.316,4,3b,9-13-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.312,9,ph,9-14-1997,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.341,.313,8,ss,9-17-1997,2
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.325,8,3b,9-18-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.325,4,3b,9-19-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.321,9,ss,9-22-1997,
AT,MON,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.376,.326,2,ss,9-24-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.362,.311,7,3b,9-25-1997,
AT,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.304,2,ss,9-27-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.301,2,"ph,ss",9-28-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 3-1998,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 4-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,8,ss,4- 5-1998,
VS,FLA,N,1,3,0,3,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.444,.583,.444,8,ss,4- 7-1998,
VS,FLA,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.563,.583,8,ss,4- 8-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.500,8,ss,4-17-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.476,.471,9,ss,4-21-1998,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.478,.474,9,ss,4-28-1998,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.476,8,ss,4-29-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.481,.455,1,ph,5- 1-1998,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.478,3,"ph,3b",5- 4-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.438,.407,8,ss,5- 5-1998,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.455,.407,2,ph,5- 6-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.441,.393,9,ss,5-13-1998,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.375,8,ss,5-14-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.364,9,ss,5-20-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.333,8,ss,5-21-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.324,6,ph,5-22-1998,
VS,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.359,9,ss,5-29-1998,
VS,MON,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.333,8,"ph,ss",6- 2-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.327,.304,8,ss,6- 3-1998,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.294,9,ss,6- 5-1998,
AT,TOR,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.355,.357,9,ss,6- 6-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.333,8,ss,6-12-1998,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.344,2,ph,6-13-1998,
VS,PIT,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.348,.339,9,3b,6-16-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.333,8,ph,6-18-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.328,1,ph,6-19-1998,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.355,.353,9,ss,6-22-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.348,9,ph,6-26-1998,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.348,8,2b,6-30-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.329,8,ss,7-15-1998,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.320,9,ss,7-17-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.316,4,ss,7-22-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.313,8,ss,7-24-1998,1
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.326,.313,5,ph,7-24-1998,2
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.318,8,ss,7-26-1998,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.356,8,ss,8- 2-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.352,3,"ph,3b",8- 7-1998,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.363,2,ss,8- 9-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.351,8,ss,8-19-1998,
VS,ARI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.354,8,ss,8-20-1998,2
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.347,8,ss,8-26-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.343,6,3b,8-29-1998,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.367,.358,8,ss,8-30-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.345,8,ss,8-31-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.342,9,ph,9- 1-1998,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.345,9,"ph,ss",9- 5-1998,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.345,3,"pr,3b",9- 8-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.342,9,ph,9-11-1998,
VS,PIT,N,1,5,2,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.395,2,ss,9-12-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.392,9,ph,9-13-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.387,6,ss,9-16-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.364,.375,7,ss,9-26-1998,2
AT,FLA,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.358,.376,2,ss,9-27-1998,2
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 6-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ss,4- 8-1999,
AT,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.600,.667,1.000,7,ss,4-10-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,7,ss,4-11-1999,
VS,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.909,9,ss,4-12-1999,
VS,FLA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.800,7,ss,4-16-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.722,8,ss,4-19-1999,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.737,9,ph,4-20-1999,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.435,.667,9,ss,4-24-1999,
AT,MON,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.682,9,ph,4-25-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.577,2,ss,4-27-1999,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.593,2,ph,4-29-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.364,.516,8,ss,4-30-1999,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.563,9,ph,5- 1-1999,
VS,LA,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.576,9,ph,5- 2-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.389,.559,9,ph,5- 8-1999,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.571,2,ph,5- 9-1999,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.410,.439,.615,7,ss,5-12-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.372,.400,.558,8,ss,5-15-1999,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.404,.545,9,ss,5-16-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.533,9,ph,5-21-1999,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.510,8,ss,5-23-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.500,9,ph,5-24-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.370,.490,9,ph,5-25-1999,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.481,8,ss,5-29-1999,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.379,.491,9,ph,5-30-1999,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.345,.377,.534,8,ss,5-31-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.525,2,ph,6- 1-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.517,9,ss,6- 2-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.484,7,ss,6- 3-1999,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.471,9,ss,6- 6-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.464,9,ph,6- 9-1999,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.338,.464,9,ph,6-11-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.444,8,ss,6-13-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.438,7,ph,6-15-1999,
AT,SD,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.446,8,ss,6-16-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.436,8,ss,6-17-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.432,8,ss,6-18-1999,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.352,.434,7,ss,6-19-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.419,8,ss,6-20-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.333,.409,8,ss,6-22-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.404,2,ph,6-23-1999,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.419,8,ss,6-24-1999,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.343,.417,8,ss,6-25-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.400,8,ss,6-26-1999,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.404,8,ss,6-27-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.398,6,ss,6-28-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.279,.331,.387,8,ss,6-29-1999,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.400,8,ss,6-30-1999,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.341,.403,8,ss,7- 1-1999,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.351,.410,8,ss,7- 2-1999,
VS,CHI,N,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.417,8,ss,7- 3-1999,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.435,8,ss,7- 4-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.432,9,ph,7- 5-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.425,8,ss,7- 6-1999,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.428,8,ss,7- 7-1999,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.372,.433,8,ss,7- 9-1999,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.431,8,ss,7-10-1999,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.432,8,ss,7-15-1999,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.425,8,ss,7-17-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.420,8,ss,7-18-1999,
AT,TB,A,1,4,1,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.323,.385,.435,7,"ss,3b",7-19-1999,
AT,MIL,N,1,2,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.325,.397,.442,8,ss,7-21-1999,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.431,8,ss,7-23-1999,1
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.435,9,ph,7-23-1999,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.389,.427,8,ss,7-24-1999,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.417,7,ss,7-25-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.413,8,ss,7-26-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.410,8,ss,7-27-1999,
VS,FLA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.412,8,ss,7-28-1999,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.309,.381,.424,6,"ss,3b",7-29-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.382,.418,8,ss,7-30-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.387,.416,8,ss,7-31-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.380,.408,8,ss,8- 1-1999,
AT,FLA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.386,.415,8,ss,8- 3-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.413,9,ph,8- 6-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.405,8,ss,8- 8-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.376,.399,8,ss,8- 9-1999,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.378,.403,8,ss,8-10-1999,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.406,8,ss,8-11-1999,
AT,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.387,.410,8,ss,8-13-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.404,8,ss,8-14-1999,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.404,8,ss,8-16-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.402,8,ss,8-17-1999,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.402,8,ss,8-18-1999,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.402,8,ss,8-20-1999,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.379,.397,8,ss,8-21-1999,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.299,.377,.406,8,ss,8-23-1999,
VS,SD,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.410,8,ss,8-24-1999,
