at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.480,3,rf,7-30-2010,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.482,3,rf,7-31-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.391,.479,3,rf,8- 1-2010,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.292,.388,.475,3,rf,8- 2-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.292,.390,.474,3,rf,8- 3-2010,
AT,BOS,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.392,.473,3,rf,8- 4-2010,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.482,3,rf,8- 5-2010,
VS,MIN,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.393,.486,3,rf,8- 6-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.393,.483,3,rf,8- 7-2010,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.481,3,rf,8- 8-2010,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.480,3,rf,8-10-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.475,3,rf,8-11-2010,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.384,.470,3,rf,8-12-2010,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.470,3,rf,8-13-2010,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.469,3,rf,8-14-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.290,.386,.467,3,rf,8-15-2010,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.384,.462,3,rf,8-17-2010,
AT,KC,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.467,3,rf,8-18-2010,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.387,.464,3,rf,8-19-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.462,3,rf,8-20-2010,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.287,.382,.457,3,rf,8-21-2010,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.467,3,rf,8-22-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.465,3,rf,8-24-2010,
VS,OAK,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.469,3,rf,8-25-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.388,.466,3,rf,8-26-2010,
VS,KC,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.392,.469,3,rf,8-27-2010,
VS,KC,A,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.295,.392,.466,3,rf,8-28-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.462,3,rf,8-29-2010,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.389,.459,3,rf,8-30-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.388,.457,3,rf,8-31-2010,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.390,.461,3,rf,9- 1-2010,
AT,SEA,A,1,5,2,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.295,.390,.469,3,rf,9- 2-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.391,.467,3,rf,9- 3-2010,
AT,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.393,.471,3,rf,9- 4-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.392,.468,3,rf,9- 5-2010,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.390,.465,3,rf,9- 6-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.389,.463,3,rf,9- 7-2010,
AT,ANA,A,1,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.387,.457,3,rf,9- 8-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.388,.456,3,rf,9-10-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.455,3,rf,9-11-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.385,.451,3,rf,9-12-2010,
VS,ANA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.386,.449,3,rf,9-14-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.448,3,rf,9-15-2010,
VS,ANA,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.387,.450,3,rf,9-16-2010,
AT,KC,A,1,5,3,4,0,0,3,7,0,0,0,0,0,0,0,0,1,0,0,.291,.391,.471,3,rf,9-17-2010,
AT,KC,A,1,3,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,.294,.394,.472,3,rf,9-18-2010,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.295,.395,.478,3,dh,9-19-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.395,.477,3,rf,9-20-2010,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.294,.396,.475,3,rf,9-21-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.472,3,rf,9-22-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.392,.468,3,rf,9-23-2010,
VS,KC,A,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.294,.397,.473,3,rf,9-24-2010,
VS,KC,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.299,.400,.478,3,rf,9-25-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.399,.477,3,rf,9-26-2010,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.400,.475,3,rf,9-27-2010,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.402,.482,3,rf,9-29-2010,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.400,.479,3,dh,9-29-2010,2
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.401,.484,3,rf,10- 1-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.401,.484,3,rf,10- 2-2010,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,3,rf,4- 1-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.111,.200,.111,3,rf,4- 2-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,3,rf,4- 3-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.167,.063,3,rf,4- 5-2011,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.250,3,rf,4- 6-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.208,3,rf,4- 7-2011,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,3,rf,4- 8-2011,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.258,3,rf,4- 9-2011,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.286,3,rf,4-10-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.184,.262,.263,3,rf,4-11-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.262,3,rf,4-12-2011,
AT,ANA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,.200,.275,.267,3,rf,4-13-2011,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.306,3,rf,4-15-2011,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.358,3,rf,4-16-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.286,.339,3,rf,4-17-2011,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,.213,.275,.328,3,rf,4-18-2011,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.215,.284,.323,3,rf,4-19-2011,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.329,3,rf,4-20-2011,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.265,.311,3,rf,4-21-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.308,3,rf,4-23-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.264,.305,3,rf,4-24-2011,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.221,.274,.349,3,rf,4-26-2011,
VS,KC,A,1,2,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.239,.303,.375,3,rf,4-27-2011,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.413,3,rf,4-28-2011,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.324,.411,3,rf,4-29-2011,
VS,DET,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.325,.400,3,rf,4-30-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.394,3,rf,5- 1-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.380,3,rf,5- 3-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.323,.373,3,rf,5- 4-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.357,3,rf,5- 5-2011,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.299,.342,3,rf,5- 6-2011,
AT,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.355,3,rf,5- 7-2011,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.301,.349,3,rf,5- 8-2011,
VS,TB,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.311,.348,3,rf,5-10-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.338,3,rf,5-11-2011,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.302,.336,3,rf,5-12-2011,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.354,3,rf,5-13-2011,
AT,KC,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.362,3,rf,5-16-2011,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.230,.316,.362,3,rf,5-17-2011,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.239,.322,.368,3,rf,5-18-2011,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.320,.371,3,rf,5-19-2011,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.241,.324,.383,3,rf,5-20-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.382,3,rf,5-21-2011,
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.332,.393,3,rf,5-22-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.325,.384,3,rf,5-23-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.323,.381,3,rf,5-24-2011,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.328,.382,3,rf,5-25-2011,
AT,TB,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.332,.381,3,rf,5-28-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.380,3,rf,5-29-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.378,3,rf,5-30-2011,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.373,3,rf,5-31-2011,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.326,.367,3,rf,6- 1-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.365,3,rf,6- 2-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.319,.357,3,rf,6- 3-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.319,.354,6,rf,6- 5-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.318,.352,5,rf,6- 6-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.352,6,rf,6- 7-2011,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.353,5,rf,6- 8-2011,
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.318,.348,5,rf,6-10-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.342,5,rf,6-11-2011,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.234,.316,.346,5,rf,6-12-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.315,.345,5,rf,6-13-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.340,5,rf,6-14-2011,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.343,5,rf,6-15-2011,
AT,DET,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.319,.351,5,rf,6-16-2011,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.322,.348,5,rf,6-17-2011,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.237,.328,.349,5,rf,6-18-2011,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.332,.354,5,rf,6-19-2011,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.353,5,rf,6-20-2011,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.351,5,rf,6-21-2011,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.355,5,rf,6-22-2011,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.353,5,rf,6-24-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.352,1,rf,8-12-2011,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.348,1,rf,8-13-2011,
AT,CHI,A,1,6,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.240,.330,.344,2,rf,8-16-2011,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.246,.334,.349,2,rf,8-17-2011,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.332,.346,6,rf,8-18-2011,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.334,.346,2,rf,8-19-2011,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.361,2,rf,8-20-2011,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.362,2,rf,8-21-2011,
VS,SEA,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.377,3,rf,8-23-2011,1
VS,SEA,A,1,4,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.395,3,rf,8-23-2011,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.394,7,rf,8-26-2011,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.391,3,rf,8-27-2011,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.390,3,rf,9-15-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.250,.571,.250,3,rf,4- 5-2012,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,3,rf,4- 7-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,3,rf,4- 8-2012,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.200,.400,.200,3,rf,4- 9-2012,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.400,.167,3,rf,4-11-2012,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.227,.433,.227,3,rf,4-13-2012,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.222,.417,.259,3,rf,4-14-2012,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.390,.281,3,rf,4-15-2012,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.391,.297,3,rf,4-17-2012,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.237,.420,.289,3,rf,4-18-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.262,3,rf,4-19-2012,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.234,.390,.298,3,rf,4-20-2012,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.391,.327,3,rf,4-21-2012,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.339,3,rf,4-22-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.375,.322,3,rf,4-24-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.351,.297,6,rf,5- 2-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.346,.284,6,rf,5- 3-2012,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.341,.324,6,rf,5- 4-2012,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.316,6,rf,5- 5-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.340,.316,6,rf,5- 6-2012,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.347,.317,6,rf,5- 7-2012,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.317,4,rf,5- 7-2012,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.343,.314,6,rf,5- 8-2012,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.358,.326,6,rf,5- 9-2012,
AT,BOS,A,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.369,.337,6,rf,5-10-2012,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.371,.344,6,rf,5-11-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.361,.333,6,rf,5-12-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.333,6,rf,5-13-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.236,.362,.330,1,rf,5-14-2012,
AT,MIN,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.371,.373,1,rf,5-15-2012,
VS,SEA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.380,.391,1,rf,5-16-2012,
VS,SEA,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.371,.388,1,rf,5-17-2012,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.374,.387,1,rf,5-18-2012,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.377,.391,1,rf,5-19-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.385,.389,1,rf,5-20-2012,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.391,.400,1,rf,5-22-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.388,1,rf,5-23-2012,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.408,1,rf,5-24-2012,
AT,CHI,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.393,.428,1,rf,5-25-2012,
AT,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.395,.426,1,rf,5-26-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.385,.412,1,rf,5-27-2012,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.385,.408,1,rf,5-28-2012,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.263,.382,.400,1,rf,5-29-2012,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.383,.396,1,rf,5-30-2012,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.383,.396,1,rf,6- 1-2012,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.379,.391,1,rf,6- 2-2012,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.399,1,rf,6- 3-2012,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.396,1,rf,6- 5-2012,
AT,DET,A,1,5,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.384,.406,1,rf,6- 6-2012,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.406,1,rf,6- 7-2012,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.274,.376,.396,1,rf,6- 8-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.388,1,rf,6- 9-2012,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.370,.393,1,rf,6-10-2012,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.395,1,rf,6-12-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.364,.391,1,rf,6-13-2012,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,.273,.365,.418,1,rf,6-14-2012,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.363,.413,1,rf,6-15-2012,
