at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.498,7,c,,9-21-1949,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.380,.493,7,c,,9-21-1949,2
AT,STL,N,1,5,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.288,.381,.499,8,c,,9-22-1949,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.384,.507,7,c,,9-24-1949,
VS,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.387,.508,7,c,,9-25-1949,
AT,BOS,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.290,.385,.504,7,c,,9-29-1949,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.500,8,c,,9-29-1949,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.383,.497,7,c,,10- 1-1949,
AT,PHI,N,1,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.287,.385,.498,8,c,,10- 2-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,8,c,,4-18-1950,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.429,.429,.857,8,c,,4-21-1950,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.273,.545,8,c,,4-22-1950,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.267,.667,8,c,,4-24-1950,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.316,.611,8,c,,4-25-1950,
VS,PHI,N,1,4,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.364,.417,.818,8,c,,4-26-1950,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.346,.393,.846,8,c,,4-27-1950,
AT,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.345,.406,.793,8,c,,4-28-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.719,8,c,,5- 1-1950,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.676,8,c,,5- 3-1950,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.649,8,c,,5- 6-1950,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.683,8,c,,5- 7-1950,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.367,.644,8,c,,5- 9-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.358,.604,8,c,,5-16-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.351,.569,8,c,,5-17-1950,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.268,.339,.536,8,c,,5-18-1950,
VS,PIT,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.354,.526,8,c,,5-20-1950,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.534,9,ph,,5-20-1950,2
VS,CIN,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.290,.380,.532,8,c,,5-21-1950,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.378,.523,8,c,Date,5-22-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.493,8,c,,5-23-1950,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.358,.528,8,c,,5-24-1950,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.353,.553,8,c,,5-25-1950,
AT,BOS,N,1,2,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,.282,.371,.577,8,c,,5-26-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.370,.568,8,c,,5-27-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.365,.548,8,c,,5-28-1950,
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.276,.376,.575,8,c,,5-30-1950,1
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.390,.573,8,c,,5-30-1950,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.548,8,c,,6- 1-1950,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.381,.552,8,c,,6- 2-1950,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.385,.545,8,c,,6- 4-1950,
AT,CHI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.288,.393,.587,8,c,,6- 5-1950,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.394,.578,8,c,,6- 6-1950,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.301,.397,.584,8,c,,6- 7-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.293,.393,.569,8,c,,6- 8-1950,
AT,PIT,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.300,.396,.608,8,c,,6- 9-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.295,.399,.598,8,c,,6-10-1950,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.395,.611,8,c,,6-11-1950,1
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.292,.391,.623,8,c,,6-11-1950,2
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.400,.647,8,c,Date,6-13-1950,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.403,.664,7,c,,6-16-1950,
VS,STL,N,1,2,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.317,.417,.691,7,c,,6-17-1950,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.411,.671,7,c,,6-18-1950,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.419,.669,7,c,,6-19-1950,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.420,.660,7,c,,6-20-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.300,.417,.647,7,c,,6-21-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.413,.634,7,c,,6-22-1950,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.413,.633,7,c,,6-23-1950,
VS,PIT,N,1,6,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.311,.421,.640,7,c,,6-24-1950,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.415,.633,7,c,,6-25-1950,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.412,.642,7,c,,6-27-1950,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.409,.638,7,c,,6-28-1950,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.646,6,c,,6-29-1950,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.643,5,c,,6-30-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.409,.630,6,c,,7- 1-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.617,6,c,,7- 2-1950,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.404,.617,9,ph,,7- 2-1950,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.396,.601,6,c,,7- 3-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.393,.592,6,c,,7- 4-1950,1
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.399,.600,6,c,Date,7- 6-1950,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.401,.611,6,c,,7- 7-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.607,6,c,,7- 8-1950,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.394,.595,6,c,,7-13-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.387,.584,6,c,,7-14-1950,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.295,.388,.607,7,c,,7-15-1950,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.388,.605,7,c,,7-16-1950,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.386,.597,7,c,,7-17-1950,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.386,.591,7,c,,7-17-1950,2
AT,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.389,.595,7,c,,7-18-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.384,.585,7,c,,7-20-1950,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.382,.580,7,c,,7-21-1950,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.382,.578,7,c,,7-22-1950,
AT,PIT,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.389,.583,7,c,,7-23-1950,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.387,.581,7,c,,7-25-1950,
VS,STL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.296,.392,.592,7,c,,7-26-1950,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.393,.589,7,c,,7-29-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.390,.583,7,c,,7-29-1950,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.391,.593,7,c,,7-30-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.389,.588,7,c,,7-31-1950,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.596,7,c,Date,8- 1-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.384,.587,7,c,,8- 2-1950,
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.385,.585,7,c,,8- 4-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.381,.576,7,c,,8- 5-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.376,.568,4,c,,8- 6-1950,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.378,.581,7,c,,8- 8-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.573,7,c,,8- 9-1950,
AT,BOS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.378,.584,7,c,,8-10-1950,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.377,.580,7,c,,8-11-1950,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.376,.575,7,c,,8-12-1950,
AT,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.374,.569,7,c,,8-13-1950,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.565,7,c,,8-15-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.369,.558,7,c,,8-16-1950,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.556,7,c,,8-17-1950,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.368,.550,7,c,,8-18-1950,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.372,.555,7,c,,8-21-1950,
AT,PIT,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.278,.372,.560,7,c,,8-22-1950,
AT,PIT,N,1,5,2,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.283,.380,.560,7,c,,8-23-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.379,.557,6,c,,8-24-1950,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.378,.553,6,c,,8-25-1950,
AT,CIN,N,1,3,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,.289,.384,.583,7,c,Date,8-26-1950,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.590,7,c,,8-27-1950,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.386,.588,7,c,,8-28-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.288,.382,.582,7,c,,8-29-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.379,.575,7,c,,8-30-1950,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.575,7,c,,8-31-1950,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.379,.573,7,c,,9- 2-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.378,.569,7,c,,9- 4-1950,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.568,9,ph,,9- 4-1950,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.374,.562,7,c,,9- 5-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.556,7,c,,9- 6-1950,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.552,7,c,,9- 6-1950,2
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.551,9,"ph,c",,9-17-1950,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.367,.548,8,c,,9-18-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.364,.543,7,c,,9-19-1950,1
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.363,.540,7,c,,9-21-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.362,.536,7,c,,9-23-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.361,.533,7,c,,9-25-1950,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.534,8,c,,9-25-1950,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.530,7,c,,9-26-1950,
VS,BOS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.361,.540,7,c,Date,9-27-1950,1
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.538,7,c,,9-28-1950,1
VS,BOS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.364,.543,7,c,,9-28-1950,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.361,.538,7,c,,9-29-1950,1
VS,BOS,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.364,.549,7,c,,9-29-1950,2
VS,PHI,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.282,.365,.554,7,c,,9-30-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.551,7,c,,10- 1-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,,4-17-1951,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,c,,4-18-1951,
AT,NY,N,1,4,0,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,.364,.462,.545,6,c,,4-20-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.353,.400,6,c,,4-21-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.368,6,c,,4-22-1951,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,6,c,,4-23-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.276,6,c,,4-24-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.212,.257,.273,6,c,,4-25-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.250,6,c,,4-26-1951,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,6,c,,4-29-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,ph,,4-30-1951,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.220,.273,.268,6,c,,5- 1-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.273,6,c,,5- 2-1951,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.308,.277,6,c,,5- 3-1951,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.298,.269,6,c,,5- 4-1951,
VS,CIN,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.255,.339,.364,6,c,,5- 5-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.339,7,c,,5- 6-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.323,7,c,,5- 7-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.317,9,ph,,5- 8-1951,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.224,.297,.328,7,c,Date,5- 9-1951,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.338,7,c,,5-10-1951,
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.355,7,c,,5-12-1951,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.333,.367,7,c,,5-15-1951,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.361,7,c,,5-16-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.357,8,"ph,c",,5-17-1951,
AT,STL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.344,.379,7,c,,5-18-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.340,.374,7,c,,5-19-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.358,7,c,,5-20-1951,1
AT,CIN,N,1,3,3,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.276,.355,.367,7,c,,5-20-1951,2
AT,PIT,N,1,5,1,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.291,.371,.417,7,c,,5-22-1951,
AT,PIT,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.372,.411,6,c,,5-23-1951,
VS,BOS,N,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.392,.468,6,c,,5-25-1951,
VS,BOS,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.408,.509,7,c,,5-26-1951,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.403,.508,7,c,,5-28-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.391,.492,7,c,,5-30-1951,1
AT,PHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.406,.508,7,c,,5-30-1951,2
VS,PHI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.419,.538,7,c,,5-31-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.414,.529,6,c,,6- 1-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.406,.518,6,c,,6- 2-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.510,6,c,Date,6- 3-1951,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.327,.393,.497,6,c,,6- 3-1951,2
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.395,.503,7,c,,6- 5-1951,
VS,STL,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.400,.523,7,c,,6- 6-1951,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.405,.523,7,c,,6- 7-1951,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.522,7,c,,6- 9-1951,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.406,.519,7,c,,6-10-1951,1
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.411,.524,7,c,,6-10-1951,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.407,.515,7,c,,6-12-1951,
AT,STL,N,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.343,.415,.529,7,c,,6-13-1951,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.416,.526,7,c,,6-14-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.413,.517,7,c,,6-15-1951,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.415,.511,7,c,,6-16-1951,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.416,.527,7,c,,6-17-1951,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,.330,.411,.516,7,c,,6-19-1951,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.410,.529,7,c,,6-20-1951,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.401,.515,7,c,,6-21-1951,
AT,PIT,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.405,.520,7,c,,6-22-1951,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.409,.522,7,c,,6-23-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.517,7,c,,6-24-1951,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.514,8,ph,Date,6-24-1951,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.400,.507,7,c,,6-26-1951,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.512,7,c,,6-27-1951,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.403,.509,7,c,,6-28-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.402,.507,7,c,,6-29-1951,
VS,PHI,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.326,.402,.502,7,c,,6-30-1951,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.402,.498,7,c,,7- 1-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.491,7,c,,7- 2-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.392,.483,7,c,,7- 3-1951,
VS,NY,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.396,.498,9,"ph,c",,7- 4-1951,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.394,.494,7,c,,7- 4-1951,2
VS,NY,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.403,.500,7,c,,7- 5-1951,
