at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.343,.451,4,rf,,8- 6-1933,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.452,4,rf,,8- 7-1933,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.342,.450,4,rf,,8-10-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.446,4,rf,,8-11-1933,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.449,4,rf,,8-12-1933,
AT,CHI,A,1,8,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.339,.447,4,rf,,8-13-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.338,.444,4,rf,,8-14-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.337,.442,4,rf,,8-15-1933,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.339,.442,7,ph,,8-18-1933,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.338,.440,6,lf,,8-20-1933,2
VS,PHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.339,.443,6,lf,,8-21-1933,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.340,.445,6,lf,,8-22-1933,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.341,.444,6,rf,,8-23-1933,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.446,9,ph,,8-24-1933,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.448,6,rf,,8-26-1933,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.345,.446,6,rf,Date,8-27-1933,1
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.346,.448,6,rf,,8-27-1933,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.445,6,rf,,8-28-1933,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.346,.445,8,ph,,8-29-1933,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.289,.349,.445,6,rf,,9- 2-1933,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.349,.444,6,rf,,9- 3-1933,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.440,6,rf,,9- 3-1933,2
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.347,.442,6,rf,,9- 4-1933,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.442,6,rf,,9- 4-1933,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.349,.441,6,rf,,9- 8-1933,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.440,6,"ph,rf",,9- 8-1933,2
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.443,6,rf,,9- 9-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.439,6,lf,,9-10-1933,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.437,6,lf,,9-10-1933,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.435,6,lf,,9-11-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.343,.433,6,lf,,9-12-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.344,.432,6,rf,,9-14-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.430,6,rf,,9-16-1933,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.427,6,rf,,9-16-1933,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.429,6,rf,,9-17-1933,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.343,.429,6,rf,Date,9-18-1933,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.344,.429,6,rf,,9-19-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.427,6,rf,,9-20-1933,
AT,PHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.345,.434,5,rf,,9-21-1933,
VS,STL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.283,.345,.436,4,rf,,9-23-1933,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.440,4,rf,,9-24-1933,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.283,.347,.438,4,rf,,9-24-1933,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.345,.436,4,rf,,9-30-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.344,.434,4,rf,,10- 1-1933,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,,4-17-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,rf,,4-18-1934,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,rf,,4-19-1934,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,2,rf,,4-19-1934,2
AT,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,2,rf,,4-20-1934,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.259,2,rf,,4-21-1934,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.313,2,rf,,4-22-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.306,2,rf,,4-24-1934,
VS,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.282,.300,.359,6,rf,,4-28-1934,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.318,.341,6,rf,,4-29-1934,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.333,.326,6,rf,,4-30-1934,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.326,6,rf,,5- 1-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.319,6,"ph,rf",,5- 2-1934,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.357,.360,6,rf,,5- 5-1934,
VS,CHI,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.383,.426,6,rf,,5- 6-1934,
VS,CHI,A,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.305,.369,.424,6,rf,,5- 7-1934,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.460,6,rf,,5- 8-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.439,6,rf,,5- 9-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.414,6,rf,,5-11-1934,
VS,STL,A,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.397,6,rf,Date,5-12-1934,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.388,6,rf,,5-12-1934,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.381,6,rf,,5-13-1934,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.372,6,rf,,5-14-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.302,.356,6,rf,,5-17-1934,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.356,6,rf,,5-18-1934,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.351,6,rf,,5-19-1934,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.317,.371,6,rf,,5-20-1934,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.380,6,rf,,5-21-1934,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.333,.394,6,"cf,rf",,5-22-1934,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.339,.393,6,cf,,5-23-1934,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.391,6,rf,,5-24-1934,
AT,STL,A,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,1,.307,.358,.447,5,rf,,5-25-1934,
AT,CHI,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.352,.437,5,rf,,5-26-1934,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.361,.434,5,rf,,5-27-1934,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.304,.365,.432,5,rf,,5-28-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.355,.419,7,rf,,5-30-1934,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.356,.418,5,rf,,5-30-1934,2
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.422,8,"ph,rf",,5-31-1934,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.422,6,rf,,6- 2-1934,1
VS,BOS,A,1,5,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,.307,.366,.443,5,rf,Date,6- 2-1934,2
VS,PHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.373,.441,5,rf,,6- 5-1934,1
VS,PHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.387,.456,5,rf,,6- 5-1934,2
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.320,.386,.453,5,rf,,6- 7-1934,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.381,.447,4,rf,,6- 8-1934,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.378,.439,5,rf,,6-10-1934,
VS,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.384,.443,2,rf,,6-13-1934,1
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.304,.381,.435,2,rf,,6-13-1934,2
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.309,.387,.436,2,rf,,6-14-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.379,.426,2,rf,,6-15-1934,
VS,CLE,A,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,4,"pr,rf",,6-16-1934,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.378,.420,7,rf,,6-16-1934,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.373,.410,2,rf,,6-17-1934,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.374,.423,2,rf,,6-19-1934,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.414,2,rf,,6-19-1934,2
VS,DET,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.375,.424,2,rf,,6-20-1934,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.380,.431,2,rf,,6-21-1934,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.378,.424,2,rf,,6-22-1934,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.383,.423,2,rf,,6-23-1934,1
VS,DET,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.298,.387,.454,2,"rf,cf",,6-23-1934,2
VS,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.392,.455,2,cf,Date,6-24-1934,
VS,STL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.469,2,rf,,6-25-1934,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.307,.394,.463,2,"rf,cf",,6-26-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.455,2,rf,,7- 1-1934,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.380,.445,2,rf,,7- 2-1934,
AT,PHI,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.300,.388,.461,2,rf,,7- 3-1934,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.388,.457,2,rf,,7- 4-1934,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.382,.450,2,rf,,7- 4-1934,2
AT,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.469,2,rf,,7- 5-1934,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.383,.464,2,rf,,7- 6-1934,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.381,.460,2,cf,,7- 8-1934,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.381,.463,2,rf,,7-11-1934,
AT,CLE,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.471,2,rf,,7-13-1934,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.477,9,ph,,8-14-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.475,3,"ph,rf",,8-18-1934,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.388,.471,5,rf,,8-18-1934,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.303,.386,.468,6,rf,,8-19-1934,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.389,.468,2,rf,,8-22-1934,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.465,2,rf,,8-23-1934,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.387,.464,2,rf,,8-24-1934,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.461,2,rf,Date,8-25-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.455,2,rf,,8-26-1934,1
VS,STL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.387,.457,2,rf,,8-26-1934,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.387,.457,2,rf,,8-27-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.451,2,rf,,8-28-1934,
VS,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.301,.383,.457,2,rf,,8-29-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.454,2,rf,,8-31-1934,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.382,.455,2,rf,,9- 1-1934,
AT,NY,A,1,4,3,2,0,0,1,3,1,0,0,1,0,0,0,1,0,0,.303,.387,.465,2,rf,,9- 2-1934,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.391,.467,2,rf,,9- 3-1934,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.385,.460,2,rf,,9- 3-1934,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.385,.457,2,rf,,9- 5-1934,
AT,STL,A,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.302,.389,.460,2,rf,,9- 7-1934,1
AT,STL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.458,2,rf,,9- 7-1934,2
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.390,.462,2,rf,,9- 8-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.386,.456,2,rf,,9- 9-1934,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.299,.387,.453,2,rf,,9- 9-1934,2
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.389,.457,2,rf,,9-10-1934,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.390,.456,2,rf,,9-11-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.454,2,cf,,9-13-1934,
AT,DET,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.457,2,cf,Date,9-14-1934,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.391,.460,2,cf,,9-15-1934,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.460,2,rf,,9-16-1934,
AT,CLE,A,1,4,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.393,.463,2,cf,,9-17-1934,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.457,2,cf,,9-18-1934,1
AT,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.393,.461,3,cf,,9-18-1934,2
AT,CLE,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.400,.465,2,cf,,9-19-1934,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.396,.461,2,cf,,9-20-1934,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.458,3,rf,,9-23-1934,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.459,3,rf,,9-24-1934,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.458,3,rf,,9-25-1934,2
VS,NY,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.314,.394,.460,3,rf,,9-29-1934,1
VS,NY,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.313,.394,.460,3,rf,,9-29-1934,2
VS,NY,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.315,.395,.465,3,rf,,9-30-1934,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,rf,,4-17-1935,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,rf,,4-18-1935,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,4,rf,,4-19-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.286,4,rf,,4-20-1935,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.333,6,rf,,4-22-1935,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.227,.320,.364,6,rf,,4-23-1935,
AT,PHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.240,.345,.360,6,rf,,4-24-1935,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.321,6,rf,,4-25-1935,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,6,rf,,4-26-1935,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,2,rf,,4-27-1935,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.350,2,rf,,4-28-1935,
AT,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.327,.378,2,rf,,4-30-1935,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.370,4,"ph,rf",,5- 1-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.309,.340,2,rf,,5- 4-1935,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.352,2,rf,,5- 5-1935,
AT,STL,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,2,rf,,5- 7-1935,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.329,.385,2,rf,,5- 8-1935,
AT,DET,A,0,3,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.294,.342,.426,5,"pr,rf",,5-11-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.325,.403,2,rf,,5-14-1935,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.321,.395,2,rf,Date,5-15-1935,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.392,4,rf,,5-16-1935,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,4,rf,,5-17-1935,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.330,.432,4,rf,,5-18-1935,
VS,CHI,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,1,0,.312,.354,.473,5,rf,,5-24-1935,
VS,CLE,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.313,.359,.490,5,rf,,5-26-1935,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.313,.364,.485,5,rf,,5-27-1935,
VS,CLE,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.515,5,rf,,5-28-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.505,4,rf,,5-29-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.486,4,rf,,5-30-1935,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.496,4,rf,,5-30-1935,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.491,9,ph,,6- 1-1935,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.483,3,rf,,6- 1-1935,2
AT,PHI,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.353,.472,3,rf,,6- 2-1935,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.481,3,rf,,6- 4-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.477,6,rf,,6- 6-1935,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.311,.350,.467,6,rf,,6- 7-1935,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.460,6,rf,,6- 8-1935,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.454,6,"ph,rf",,6- 9-1935,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.458,9,ph,,6-11-1935,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.459,6,rf,Date,6-11-1935,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.309,.348,.450,6,rf,,6-12-1935,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.442,2,lf,,6-13-1935,
AT,CHI,A,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.335,.429,2,lf,,6-14-1935,
AT,STL,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.349,.458,2,lf,,6-15-1935,
AT,STL,A,1,6,5,5,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.331,.365,.488,2,lf,,6-16-1935,1
