at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.328,3,cf,,9- 7-1922,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.328,9,pr,,9- 8-1922,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.328,7,pr,,9- 9-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.321,1,lf,,9-13-1922,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.321,8,pr,,9-14-1922,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.321,6,pr,,9-15-1922,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.321,6,pr,,9-17-1922,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.321,9,pr,,9-18-1922,
VS,BOS,A,1,1,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.268,.308,.333,6,cf,,9-19-1922,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.333,8,pr,,9-21-1922,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.333,7,pr,,9-22-1922,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.333,6,lf,,9-30-1922,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.338,6,lf,,10- 1-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-18-1923,
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.286,2,cf,,4-19-1923,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,4,cf,,4-20-1923,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.375,2,cf,,4-21-1923,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.286,.350,2,cf,,4-22-1923,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.292,.348,2,cf,,4-23-1923,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,2,cf,,4-24-1923,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.313,.387,2,cf,,4-25-1923,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.306,.353,2,cf,,4-26-1923,
VS,PHI,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.302,.350,2,cf,,4-27-1923,
VS,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.319,.372,2,cf,,4-29-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.314,.362,2,cf,,4-30-1923,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.380,5,cf,,5- 3-1923,
AT,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.404,5,"ph,cf",,5- 8-1923,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.396,9,ph,,5-13-1923,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.276,.333,.379,3,cf,,5-15-1923,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.328,.371,5,cf,,5-17-1923,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.273,.333,.364,3,cf,,5-18-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.343,6,cf,,5-19-1923,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.253,.309,.333,6,cf,Date,5-20-1923,
AT,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.269,.321,.346,6,cf,,5-21-1923,
AT,STL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.348,.370,6,"cf,lf",,5-22-1923,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.360,6,cf,,5-24-1923,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.281,.340,.360,6,cf,,5-25-1923,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.283,.340,.359,6,cf,,5-26-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.337,.354,6,cf,,5-27-1923,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.343,6,cf,,5-29-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.340,6,cf,,5-30-1923,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.336,.340,2,ph,,6- 1-1923,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.339,.336,3,cf,,6- 2-1923,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.344,.336,6,cf,,6- 5-1923,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.283,.352,.345,6,cf,,6- 6-1923,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.357,.345,6,cf,,6-12-1923,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.342,9,ph,,6-14-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.343,.331,6,cf,,6-15-1923,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.343,.331,6,cf,,6-16-1923,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.318,6,cf,,6-17-1923,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.311,6,cf,,6-18-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.322,.309,6,cf,,6-19-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.325,.303,6,cf,Date,6-20-1923,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.323,.301,6,cf,,6-21-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.293,6,cf,,6-22-1923,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.310,.288,6,cf,,6-23-1923,
VS,PHI,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.244,.310,.288,6,cf,,6-24-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.309,.288,6,cf,,6-25-1923,
AT,PHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.248,.311,.303,6,cf,,6-26-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.302,6,cf,,6-28-1923,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.310,.302,6,cf,,6-29-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.295,6,cf,,6-30-1923,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.301,.293,6,cf,,7- 1-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.292,6,cf,,7- 2-1923,
AT,NY,A,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.247,.306,.305,6,cf,,7- 3-1923,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.314,6,cf,,7- 4-1923,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.308,.313,6,cf,,7- 4-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.307,6,cf,,7- 7-1923,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.301,6,cf,,7- 7-1923,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.239,.293,.297,6,cf,,7- 8-1923,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.300,9,ph,,7- 9-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.299,9,ph,,7-11-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.297,9,ph,Date,7-12-1923,
AT,STL,A,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.299,.299,1,"ph,cf",,7-13-1923,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.299,.296,1,cf,,7-14-1923,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.298,.295,9,ph,,7-15-1923,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.294,9,ph,,7-17-1923,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.294,8,pr,,7-19-1923,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.296,.297,8,1b,,7-21-1923,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.302,8,1b,,7-22-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.298,8,1b,,7-24-1923,
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.242,.297,.307,8,"1b,lf",,7-26-1923,1
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.303,.314,8,lf,,7-26-1923,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.317,8,1b,,7-27-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.311,8,1b,,7-29-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.306,2,3b,,7-30-1923,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.313,2,3b,,7-31-1923,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.300,.314,2,3b,,8- 2-1923,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.313,2,3b,,8- 2-1923,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.314,2,3b,,8- 4-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.297,.310,2,3b,,8- 5-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.309,1,cf,,8- 6-1923,
VS,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.305,.319,1,cf,Date,8-12-1923,
AT,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.261,.310,.321,1,"cf,3b",,8-20-1923,
AT,CLE,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.315,.327,8,3b,,8-22-1923,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.328,8,3b,,8-23-1923,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.313,.325,8,3b,,8-24-1923,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.328,1,ph,,8-27-1923,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.314,.324,1,cf,,8-28-1923,
AT,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.320,.333,8,3b,,8-29-1923,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.332,1,cf,,8-30-1923,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.338,8,3b,,8-31-1923,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.334,8,3b,,9- 1-1923,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.323,.338,8,3b,,9- 2-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.321,.334,8,3b,,9- 3-1923,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.319,.332,6,rf,,9- 3-1923,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.318,.329,7,rf,,9- 4-1923,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.316,.325,7,rf,,9- 5-1923,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.316,.324,1,cf,,9- 8-1923,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.322,9,"ph,cf",,9- 9-1923,
VS,DET,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.310,.319,7,3b,,9-13-1923,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.262,.313,.324,8,3b,,9-14-1923,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.319,3,"3b,cf",Date,9-15-1923,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.310,.319,8,3b,,9-16-1923,
VS,STL,A,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.313,.322,1,cf,,9-17-1923,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.320,1,"cf,3b",,9-17-1923,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.313,.320,1,cf,,9-18-1923,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.322,7,3b,,9-18-1923,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.319,1,cf,,9-23-1923,2
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-17-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,,4-22-1924,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-27-1924,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,ph,,4-28-1924,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5- 5-1924,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,,5-23-1924,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,,5-24-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,,5-27-1924,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ph,,5-30-1924,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,,6- 1-1924,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,9,ph,,6- 3-1924,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,ph,,6- 4-1924,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.353,1,"ph,rf",,6- 6-1924,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,1,rf,,6- 8-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.269,1,rf,,6-14-1924,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.296,2,ph,,6-21-1924,2
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.321,9,ph,,6-24-1924,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.310,9,ph,,6-28-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.300,9,ph,,7- 1-1924,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.323,9,ph,Date,7- 5-1924,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.364,.323,6,ph,,7- 9-1924,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.382,.323,1,ph,,7-11-1924,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.313,9,ph,,7-14-1924,1
AT,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.389,.333,2,"ph,lf",,7-17-1924,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.324,7,ph,,7-17-1924,2
AT,PHI,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.389,2,lf,,7-21-1924,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.350,.395,.400,2,lf,,7-22-1924,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.341,.396,.386,2,lf,,7-23-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.385,.362,2,lf,,7-24-1924,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.386,.365,2,lf,,7-26-1924,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.403,.375,2,lf,,7-27-1924,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.317,.388,.350,2,lf,,7-28-1924,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.371,.333,2,lf,,7-29-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.299,.365,.328,2,lf,,7-31-1924,1
VS,NY,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.319,.380,.375,2,lf,,7-31-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.355,2,lf,,8- 1-1924,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.371,.350,2,lf,,8- 2-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.289,.359,.337,2,lf,,8- 3-1924,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.282,.351,.329,2,lf,,8- 4-1924,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.326,2,lf,Date,8- 5-1924,1
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.344,2,lf,,8- 5-1924,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.349,.333,2,lf,,8- 6-1924,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.267,.333,.317,2,lf,,8- 7-1924,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.330,.308,2,lf,,8- 7-1924,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.333,.312,2,lf,,8- 8-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.328,.301,2,lf,,8- 9-1924,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.338,.316,2,lf,,8-10-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.314,2,lf,,8-13-1924,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.306,2,lf,,8-13-1924,2
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.266,.338,.313,2,lf,,8-14-1924,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.265,.340,.318,2,lf,,8-16-1924,1
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.349,.319,2,lf,,8-16-1924,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.342,.312,2,lf,,8-18-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.338,.303,2,lf,,8-19-1924,
AT,PHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.252,.337,.299,2,lf,,8-21-1924,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.296,2,lf,,8-21-1924,2
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.306,2,lf,,8-22-1924,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.302,2,lf,,8-23-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.301,9,ph,,8-24-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.299,9,ph,Date,8-26-1924,2
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.333,.299,9,ph,,8-29-1924,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.297,9,ph,,8-30-1924,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.254,.330,.296,1,rf,,8-31-1924,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.332,.295,1,rf,,9- 1-1924,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.288,1,rf,,9- 1-1924,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.291,1,rf,,9- 2-1924,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.283,1,rf,,9- 3-1924,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.321,.283,1,rf,,9- 3-1924,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.281,2,ph,,9- 5-1924,
AT,CHI,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.324,.287,4,lf,,9- 6-1924,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,9,ph,,9-11-1924,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.289,9,ph,,9-11-1924,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.329,.290,1,rf,,9-14-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.289,9,ph,,9-17-1924,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.326,.287,9,ph,,9-17-1924,2
VS,PHI,A,1,4,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.252,.328,.296,1,rf,,9-23-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.330,.297,1,cf,,9-27-1924,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-14-1925,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-22-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 5-1925,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,2,rf,,5- 6-1925,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,2,"rf,cf",,5- 7-1925,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.133,.188,.200,2,rf,,5-10-1925,
