at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.338,.479,8,c,,9-12-1925,1
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.339,.478,8,c,,9-12-1925,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.473,8,c,,9-13-1925,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.334,.469,8,c,,9-16-1925,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.463,8,c,,9-16-1925,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.457,8,c,,9-17-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.455,8,c,,9-19-1925,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.452,8,c,Date,9-19-1925,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.447,8,c,,9-22-1925,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.268,.322,.446,8,c,,9-24-1925,2
AT,PHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.324,.448,8,c,,9-26-1925,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.443,3,lf,,10- 1-1925,
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.449,8,c,,10- 3-1925,
AT,CHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.271,.326,.455,8,c,,10- 4-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 5-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-12-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-15-1926,
AT,PHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,"ph,c",,5-19-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,,5-20-1926,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,c,,5-21-1926,
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.238,.200,8,c,,5-22-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.240,.174,8,c,,5-23-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,,5-24-1926,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,pr,,5-25-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.160,7,ph,,5-26-1926,
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.250,.160,7,ph,,5-29-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,9,ph,,5-31-1926,2
VS,WAS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.219,.138,6,"pr,c",,6- 9-1926,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.250,.156,6,c,,6-10-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.268,.167,6,c,,6-12-1926,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.244,.150,6,c,,6-13-1926,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.265,.186,6,c,,6-14-1926,
VS,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.275,.182,6,c,Date,6-15-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.170,.291,.191,6,c,,6-17-1926,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.196,.317,.216,6,c,,6-18-1926,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.297,.200,6,c,,6-19-1926,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.220,6,c,,6-20-1926,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.206,.306,.270,6,c,,6-21-1926,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.209,.312,.284,6,c,,6-22-1926,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.325,.300,6,c,,6-23-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.310,.284,6,c,,6-24-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.282,7,c,,6-26-1926,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.282,7,c,,6-27-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.293,.268,7,c,,6-28-1926,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.295,.262,7,c,,6-29-1926,
VS,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,1,0,1,0,.216,.310,.284,7,c,,6-30-1926,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.311,.286,7,c,,7- 1-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.299,.274,7,c,,7- 2-1926,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.278,7,c,,7- 5-1926,2
AT,WAS,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.306,9,ph,,7-19-1926,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.313,9,ph,,8- 1-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.310,8,ph,,8- 3-1926,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.317,9,ph,Date,8- 5-1926,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.311,7,c,,8- 7-1926,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.319,.311,7,"ph,c",,8-11-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.308,7,ph,,8-15-1926,1
AT,PHI,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.319,.321,7,"ph,c",,8-17-1926,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.318,7,c,,8-17-1926,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.315,8,ph,,8-23-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.313,9,ph,,8-31-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.310,8,ph,,9- 5-1926,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.310,.310,8,ph,,9- 9-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.307,9,ph,,9-15-1926,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.307,7,pr,,9-16-1926,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.304,7,"ph,c",,9-16-1926,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.303,.303,7,c,,9-17-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.301,7,c,,9-18-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.298,9,ph,,9-19-1926,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.302,7,"ph,c",,9-20-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.299,9,ph,,9-26-1926,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,5- 4-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5-13-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,"ph,c",,5-17-1927,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,,5-19-1927,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.429,.400,7,ph,,5-21-1927,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,6,c,,5-22-1927,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.385,.455,6,c,,5-23-1927,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,ph,,5-24-1927,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.368,.412,6,c,,5-29-1927,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,6,c,,5-30-1927,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.400,.412,9,ph,,5-31-1927,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,6,c,,6- 1-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,9,ph,,6- 6-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.333,9,ph,,6- 7-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,8,c,,6-17-1927,2
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.296,6,c,,6-19-1927,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.333,.310,6,c,,6-23-1927,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.351,.333,6,c,Date,6-26-1927,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.333,.314,6,c,,6-29-1927,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.306,9,ph,,7- 2-1927,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.324,8,ph,,7- 8-1927,2
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.378,.425,6,c,,7- 9-1927,2
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.391,.425,7,ph,,7-11-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.415,8,ph,,7-12-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.405,7,ph,,7-16-1927,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.370,6,c,,7-16-1927,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.362,6,c,,7-18-1927,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.333,.340,6,c,,7-19-1927,2
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.353,9,ph,,7-21-1927,
VS,PHI,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.377,.385,6,c,,7-24-1927,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.377,9,ph,,7-28-1927,1
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,9,ph,,7-28-1927,2
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.418,9,ph,,8- 3-1927,1
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.412,.431,6,c,,8- 7-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.424,9,ph,,8- 9-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.417,6,"ph,c",,8-11-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.410,9,ph,,8-14-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.403,9,ph,Date,8-16-1927,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.397,6,ph,,8-16-1927,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.391,7,ph,,8-28-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.385,6,c,,8-29-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.379,9,ph,,9- 2-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.373,9,ph,,9- 5-1927,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.368,8,ph,,9- 6-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.362,8,ph,,9-13-1927,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.342,6,c,,9-13-1927,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.338,9,ph,,9-17-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.321,6,c,,9-22-1927,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.326,.321,6,c,,9-24-1927,2
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.337,.361,6,c,,9-26-1927,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.333,.368,6,c,,9-30-1927,2
AT,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.343,.389,6,c,,10- 2-1927,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.247,.340,.376,6,c,,10- 2-1927,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-15-1928,
VS,CHI,A,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.000,.750,.000,9,"ph,c",,4-20-1928,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,8,ph,,4-23-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,9,ph,,4-24-1928,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.545,.286,8,c,,4-27-1928,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.455,.600,.455,8,c,,4-28-1928,
VS,DET,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.563,8,c,,4-29-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.529,9,ph,,5-10-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.500,.500,2,ph,,5-15-1928,
AT,WAS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.480,.450,8,"ph,c",,5-20-1928,
VS,STL,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.500,.522,9,"ph,c",,5-25-1928,
VS,DET,A,1,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.360,.515,.480,8,c,,5-30-1928,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.500,.462,9,ph,,5-31-1928,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.514,.481,8,ph,,6- 1-1928,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.528,.500,9,ph,,6- 3-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.475,.438,6,c,,6- 7-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.463,.424,9,ph,,6- 9-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.452,.412,7,ph,,6-10-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.442,.400,9,ph,,6-12-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.368,8,c,Date,6-17-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.404,.359,9,ph,,6-20-1928,1
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.420,.381,8,c,,6-20-1928,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.396,.356,8,c,,6-21-1928,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.348,9,ph,,6-22-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.340,8,c,,6-30-1928,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.371,.321,8,c,,7- 4-1928,2
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.352,9,ph,,7-10-1928,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.328,8,c,,7-10-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.323,8,c,,7-15-1928,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.360,.323,8,c,,7-16-1928,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.354,.309,8,c,,7-21-1928,2
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.319,9,ph,,7-23-1928,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.343,7,ph,,7-26-1928,2
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.378,.343,9,ph,,7-31-1928,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.352,9,ph,,8- 6-1928,2
VS,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.393,.375,7,ph,,8-10-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.370,9,ph,,8-11-1928,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.365,9,ph,,8-13-1928,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.391,.373,9,ph,,8-16-1928,
AT,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.390,9,"ph,c",Date,8-18-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.385,9,ph,,8-19-1928,2
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.380,8,c,,8-25-1928,1
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.398,8,c,,8-28-1928,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.390,.386,7,c,,8-29-1928,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.394,.391,7,c,,8-30-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.387,8,ph,,9- 2-1928,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.309,.385,.412,7,c,,9- 3-1928,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.408,9,ph,,9- 3-1928,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.404,9,ph,,9- 6-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.375,.400,9,ph,,9- 8-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.372,.396,1,ph,,9- 9-1928,
VS,STL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.305,.376,.419,5,c,,9-10-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.380,.417,5,c,,9-21-1928,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.420,5,c,,9-22-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.414,5,c,,9-27-1928,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.400,5,c,,9-28-1928,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.397,3,ph,,9-29-1928,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.400,5,c,,9-30-1928,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,,4-22-1929,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-23-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-24-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,,4-27-1929,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,ph,,4-28-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,,4-29-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,,5- 1-1929,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,7,ph,,5- 4-1929,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,,5- 7-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,5-11-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,ph,,5-13-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.313,.214,6,c,,5-17-1929,
AT,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,c,,5-19-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,7,ph,,5-23-1929,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,7,c,,5-23-1929,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.333,.217,7,c,,5-24-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,8,ph,,5-26-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,9,ph,,5-27-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.273,.172,7,c,,5-30-1929,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,7,c,Date,6- 2-1929,
