at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.378,.465,5,lf,,9-21-1929,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.378,.464,5,lf,,9-26-1929,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.377,.461,5,lf,,10- 5-1929,1
AT,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,4,lf,,4-15-1930,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,4,lf,,4-16-1930,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.308,.357,.538,4,lf,,4-17-1930,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.313,.353,.625,4,lf,,4-18-1930,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,1,.400,.429,.800,4,lf,,4-19-1930,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,1,0,1,0,0,0,.417,.440,.875,4,lf,,4-21-1930,
VS,STL,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.423,.483,.846,4,lf,,4-25-1930,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.441,.733,4,lf,,4-26-1930,
AT,CHI,N,1,4,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,1,.441,.513,.824,4,lf,,4-27-1930,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.488,.763,4,lf,,4-28-1930,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.429,.500,.762,4,lf,,4-29-1930,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.435,.500,.761,4,lf,,4-30-1930,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.500,.760,4,lf,,5- 1-1930,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.444,.500,.741,4,lf,,5- 2-1930,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.477,.690,4,lf,,5- 3-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.449,.645,4,lf,,5- 5-1930,
VS,NY,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.385,.459,.631,4,"lf,cf",,5- 6-1930,
VS,NY,N,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.468,.657,4,cf,,5- 7-1930,
VS,NY,N,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.427,.488,.667,4,cf,,5- 8-1930,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.489,.667,4,cf,Date,5- 9-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.407,.478,.642,4,cf,,5-10-1930,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.469,.635,4,cf,,5-11-1930,
VS,BRO,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.420,.490,.670,4,cf,,5-12-1930,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.407,.481,.648,4,cf,,5-13-1930,
VS,CIN,N,1,4,2,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,.411,.486,.674,4,cf,,5-17-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.469,.646,4,cf,,5-18-1930,
AT,CIN,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,1,0,.404,.475,.663,4,cf,,5-20-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.398,.472,.648,4,cf,,5-21-1930,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.453,.619,4,cf,,5-22-1930,
VS,CHI,N,1,2,1,1,1,0,0,2,2,0,0,0,1,0,1,0,0,1,.383,.462,.626,4,cf,,5-23-1930,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.460,.625,4,lf,,5-24-1930,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.451,.608,4,lf,,5-25-1930,1
AT,CIN,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.380,.452,.628,4,lf,,5-25-1930,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.444,.612,4,lf,,5-26-1930,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.368,.445,.603,4,lf,,5-27-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.586,4,lf,,5-30-1930,1
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.436,.590,4,lf,,5-30-1930,2
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.365,.437,.588,4,"cf,lf",,5-31-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.433,.576,4,lf,,6- 1-1930,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.568,4,"lf,cf",Date,6- 3-1930,
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.358,.430,.566,4,lf,,6- 4-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.424,.552,4,"cf,lf",,6- 5-1930,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.420,.563,4,lf,,6- 6-1930,
AT,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.411,.550,4,cf,,6- 7-1930,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.408,.543,4,lf,,6- 8-1930,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.341,.413,.542,4,cf,,6-11-1930,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.339,.410,.541,4,lf,,6-12-1930,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.333,.407,.532,4,cf,,6-13-1930,
AT,PHI,N,1,4,3,2,0,1,0,2,1,0,0,0,1,0,0,0,1,0,.337,.411,.542,4,cf,,6-14-1930,1
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.413,.552,4,lf,,6-14-1930,2
AT,PHI,N,1,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.340,.420,.548,4,lf,,6-16-1930,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.410,.535,4,lf,,6-17-1930,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.416,.544,5,cf,,6-18-1930,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.550,5,lf,,6-20-1930,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.407,.556,5,"cf,lf",,6-21-1930,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.409,.555,5,cf,,6-22-1930,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.409,.549,5,cf,,6-23-1930,
VS,BRO,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.414,.570,5,lf,,6-25-1930,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.409,.563,5,lf,,6-26-1930,1
VS,PHI,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.336,.409,.566,5,lf,Date,6-26-1930,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.410,.563,5,lf,,6-27-1930,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.408,.562,5,lf,,6-28-1930,1
VS,PHI,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.409,.573,5,lf,,6-28-1930,2
VS,BOS,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.339,.409,.578,5,lf,,6-30-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.573,5,lf,,7- 1-1930,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.403,.565,5,lf,,7- 2-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.399,.559,5,lf,,7- 3-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.394,.551,3,lf,,7- 4-1930,1
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.399,.552,3,lf,,7- 4-1930,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.393,.544,3,lf,,7- 5-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.321,.390,.538,4,lf,,7- 6-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.530,4,lf,,7- 6-1930,2
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.388,.531,4,lf,,7- 7-1930,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.385,.529,4,lf,,7- 8-1930,
AT,STL,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.325,.390,.539,4,lf,,7- 9-1930,
VS,STL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.323,.387,.540,4,lf,,7-11-1930,
VS,STL,N,1,2,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,.328,.390,.550,4,lf,,7-12-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.546,4,lf,,7-13-1930,
AT,BRO,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.392,.550,4,lf,,7-14-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.545,4,lf,Date,7-15-1930,
AT,BOS,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.327,.389,.547,4,cf,,7-16-1930,1
AT,BOS,N,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.394,.565,4,"cf,lf",,7-16-1930,2
AT,BOS,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.575,4,lf,,7-17-1930,
AT,BOS,N,1,5,4,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.343,.403,.593,4,lf,,7-18-1930,
AT,BOS,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.341,.400,.596,4,lf,,7-19-1930,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.592,4,"lf,cf",,7-21-1930,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.397,.591,4,lf,,7-22-1930,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.393,.585,4,cf,,7-23-1930,1
AT,PHI,N,1,7,3,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.337,.393,.584,4,"lf,cf",,7-23-1930,2
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.395,.588,4,lf,,7-24-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.394,.584,4,lf,,7-25-1930,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.339,.393,.582,4,lf,,7-26-1930,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.337,.393,.579,4,cf,,7-27-1930,1
AT,NY,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.337,.393,.577,4,lf,,7-27-1930,2
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.339,.394,.581,4,lf,,7-29-1930,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.395,.579,4,lf,,7-30-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.391,.573,4,lf,,7-31-1930,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.573,4,lf,,8- 1-1930,
AT,CHI,N,1,5,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,.335,.390,.573,4,lf,,8- 2-1930,
AT,CHI,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.390,.573,4,lf,Date,8- 3-1930,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.388,.576,4,lf,,8- 6-1930,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.334,.387,.574,4,lf,,8- 7-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.386,.571,3,lf,,8- 8-1930,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.385,.575,3,lf,,8- 8-1930,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.386,.577,4,lf,,8- 9-1930,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.581,3,lf,,8-11-1930,
VS,PHI,N,1,4,2,2,0,2,0,1,2,2,0,0,1,0,0,1,0,0,.335,.388,.590,3,lf,,8-12-1930,1
VS,PHI,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,.338,.391,.594,3,lf,,8-12-1930,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.389,.590,4,lf,,8-13-1930,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.593,4,lf,,8-15-1930,1
VS,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.336,.388,.594,3,lf,,8-15-1930,2
VS,BRO,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.334,.386,.594,3,lf,,8-16-1930,1
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.335,.387,.594,4,lf,,8-16-1930,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.388,.593,4,lf,,8-17-1930,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.387,.589,3,lf,,8-18-1930,
VS,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.336,.388,.590,4,lf,,8-19-1930,
VS,BOS,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.338,.391,.594,4,lf,,8-20-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.336,.391,.591,3,lf,,8-22-1930,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.590,4,lf,,8-23-1930,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.335,.389,.585,4,lf,Date,8-23-1930,2
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,.335,.390,.583,4,lf,,8-24-1930,1
AT,CIN,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.337,.393,.588,4,lf,,8-24-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.391,.583,4,lf,,8-26-1930,
AT,CHI,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.388,.578,4,lf,,8-27-1930,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.388,.575,4,lf,,8-28-1930,1
VS,CIN,N,1,4,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.333,.389,.579,4,lf,,8-28-1930,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.388,.576,4,lf,,8-30-1930,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.388,.575,4,lf,,8-30-1930,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.572,3,lf,,8-31-1930,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.385,.568,4,lf,,9- 1-1930,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.384,.564,4,lf,,9- 1-1930,2
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.326,.383,.564,3,lf,,9- 3-1930,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.560,5,lf,,9- 4-1930,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.383,.560,5,lf,,9- 5-1930,
VS,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.564,5,lf,,9- 6-1930,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.383,.560,5,lf,,9- 7-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.325,.382,.557,3,lf,,9-10-1930,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.381,.556,3,lf,,9-11-1930,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.557,5,lf,,9-12-1930,
AT,NY,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.558,3,lf,Date,9-14-1930,1
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,.327,.384,.556,3,lf,,9-14-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.381,.552,5,lf,,9-15-1930,
AT,PHI,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.379,.548,5,lf,,9-16-1930,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.378,.544,3,lf,,9-20-1930,
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.380,.545,3,lf,,9-21-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.377,.542,3,lf,,9-23-1930,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.375,.539,3,lf,,9-23-1930,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.537,5,lf,,9-24-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.372,.533,5,lf,,9-25-1930,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.371,.531,5,lf,,9-26-1930,
AT,STL,N,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.315,.373,.532,5,lf,,9-27-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.371,.529,5,lf,,9-28-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-14-1931,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,5,lf,,4-15-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.182,.250,.182,5,lf,,4-16-1931,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.294,.313,5,lf,,4-17-1931,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.318,.381,5,lf,,4-18-1931,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.308,.360,5,lf,,4-19-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.300,.345,5,lf,,4-20-1931,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.294,.313,5,lf,,4-26-1931,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.289,.306,5,lf,,4-27-1931,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.286,.282,5,lf,,4-28-1931,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.304,.286,5,lf,,4-29-1931,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.217,.280,.261,5,lf,,4-30-1931,
VS,CIN,N,1,5,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.235,.304,.294,5,lf,,5- 1-1931,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.232,.295,.286,5,lf,,5- 2-1931,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.292,.300,5,lf,,5- 3-1931,1
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.314,.313,5,lf,,5- 3-1931,2
VS,STL,N,1,6,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.257,.325,.314,5,lf,,5- 6-1931,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.309,.297,5,lf,,5- 7-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.282,3,lf,,5- 9-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.268,5,lf,Date,5-10-1931,
AT,BRO,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.244,.301,.291,5,lf,,5-11-1931,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.308,5,lf,,5-15-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.304,.295,5,lf,,5-16-1931,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.303,5,lf,,5-17-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.294,5,lf,,5-18-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.307,.286,5,lf,,5-19-1931,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.294,5,lf,,5-20-1931,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.320,.288,5,lf,,5-23-1931,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.267,.331,.302,5,lf,,5-24-1931,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,.267,.328,.317,5,lf,,5-25-1931,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.338,.323,5,lf,,5-26-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.329,.313,5,lf,,5-27-1931,
AT,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.333,.313,5,lf,,5-28-1931,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.322,.301,5,lf,,5-29-1931,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.320,.300,5,lf,,5-30-1931,1
VS,CHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.329,.319,5,lf,,5-30-1931,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.313,5,lf,,5-31-1931,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.303,5,lf,,6- 2-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.295,5,lf,,6- 3-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.310,.296,5,lf,Date,6- 5-1931,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.301,5,lf,,6- 6-1931,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.253,.319,.301,5,lf,,6- 9-1931,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.317,.300,5,lf,,6-10-1931,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.313,.291,5,lf,,6-11-1931,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.320,.292,2,lf,,6-13-1931,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.320,.289,2,lf,,6-14-1931,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.328,.299,5,lf,,6-17-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.322,.293,5,lf,,6-18-1931,
