at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.382,.400,2,lf,4-17-2018,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.450,2,"cf,lf",4-19-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.377,.438,2,lf,4-20-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.370,.418,2,lf,4-21-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.365,.400,2,cf,4-22-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.344,.373,2,lf,4-24-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.218,.347,.359,2,lf,4-25-2018,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.354,.378,2,lf,4-26-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.350,.373,8,ph,4-27-2018,
VS,TB,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.409,2,"lf,cf",4-28-2018,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.358,.396,2,cf,4-29-2018,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.351,.389,1,cf,4-30-2018,
VS,KC,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.406,1,"cf,lf",5- 1-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.347,.390,2,lf,5- 2-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.376,2,lf,5- 4-2018,
AT,TEX,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.412,2,"cf,lf",5- 5-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.395,2,"lf,cf",5- 6-2018,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.390,2,lf,5- 8-2018,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.340,.413,2,lf,5- 9-2018,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.336,.412,2,lf,5-10-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.335,.404,2,cf,5-11-2018,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.418,2,lf,5-12-2018,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.345,.414,2,lf,5-13-2018,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.409,2,cf,5-14-2018,
VS,OAK,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.442,2,cf,5-15-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.443,2,cf,5-16-2018,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.351,.438,2,lf,5-17-2018,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.433,2,"lf,cf",5-18-2018,
VS,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.275,.361,.455,2,lf,5-19-2018,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.477,2,lf,5-20-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.360,.466,2,lf,5-22-2018,
AT,TB,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.367,.463,2,lf,5-23-2018,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.360,.456,2,lf,5-25-2018,
VS,ATL,N,1,4,2,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,.283,.370,.489,2,"cf,lf",5-26-2018,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.492,1,cf,5-27-2018,
VS,TOR,A,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.521,1,lf,5-28-2018,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.374,.518,1,lf,5-29-2018,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.376,.517,1,cf,5-30-2018,
AT,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.382,.520,1,lf,5-31-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.512,1,lf,6- 1-2018,
AT,HOU,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.381,.521,1,lf,6- 2-2018,
AT,HOU,A,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.296,.381,.537,1,lf,6- 3-2018,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.377,.529,1,lf,6- 5-2018,
VS,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.544,1,cf,6- 6-2018,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.378,.554,1,cf,6- 7-2018,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.553,1,lf,6- 8-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.375,.546,1,lf,6- 9-2018,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.545,1,lf,6-10-2018,
AT,BAL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.382,.547,2,lf,6-11-2018,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.297,.383,.554,2,lf,6-12-2018,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.390,.556,2,lf,6-13-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.547,2,lf,6-14-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.545,9,ph,6-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.538,2,lf,6-16-2018,
AT,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.299,.383,.542,2,lf,6-17-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.534,2,lf,6-19-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.528,2,lf,6-20-2018,
AT,MIN,A,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.292,.378,.534,2,lf,6-21-2018,
VS,SEA,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.534,2,cf,6-22-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.530,2,lf,6-23-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.522,2,lf,6-24-2018,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.522,2,lf,6-26-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.374,.519,2,lf,6-27-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.512,2,lf,6-28-2018,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.286,.371,.513,2,lf,6-29-2018,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.285,.369,.508,2,lf,6-30-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.367,.505,2,lf,7- 1-2018,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.362,.497,2,lf,7- 2-2018,
AT,WAS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.492,2,lf,7- 3-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.492,9,ph,7- 4-2018,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.492,2,lf,7- 6-2018,
AT,KC,A,1,2,4,2,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.286,.373,.508,2,lf,7- 7-2018,
AT,KC,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.515,2,lf,7- 8-2018,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.380,.518,2,lf,7- 9-2018,
VS,TEX,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.298,.383,.523,2,lf,7-10-2018,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.523,2,lf,7-11-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.380,.517,2,lf,7-12-2018,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.518,2,lf,7-20-2018,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.520,2,lf,7-21-2018,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.522,2,lf,7-22-2018,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.525,2,lf,7-23-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.386,.520,2,lf,7-24-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.516,2,lf,7-26-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.511,2,lf,7-27-2018,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.381,.509,2,lf,7-28-2018,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.512,2,lf,7-29-2018,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.505,2,lf,7-30-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.296,.378,.503,1,lf,7-31-2018,
VS,NY,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.299,.380,.505,2,lf,8- 2-2018,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.506,2,lf,8- 3-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.504,2,lf,8- 4-2018,
VS,NY,A,1,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.381,.506,2,lf,8- 5-2018,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.384,.505,2,lf,8- 7-2018,
AT,TOR,A,1,2,1,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.305,.388,.512,2,lf,8- 8-2018,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.508,2,lf,8- 9-2018,
AT,BAL,A,1,5,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.512,2,lf,8-10-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.508,2,lf,8-11-2018,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.507,8,ph,8-11-2018,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.380,.502,2,lf,8-14-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.380,.500,1,lf,8-15-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.498,2,lf,8-17-2018,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.500,2,lf,8-18-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.498,2,lf,8-19-2018,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.379,.496,2,lf,8-20-2018,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.498,2,lf,8-21-2018,
VS,CLE,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.299,.378,.497,2,lf,8-22-2018,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.378,.494,2,lf,8-23-2018,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.377,.490,2,lf,8-24-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.376,.487,2,lf,8-25-2018,
VS,MIA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.374,.486,2,lf,8-28-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.291,.373,.483,2,lf,8-29-2018,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.372,.481,2,lf,8-30-2018,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.486,2,lf,8-31-2018,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.370,.481,2,lf,9- 1-2018,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.483,2,lf,9- 3-2018,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.484,3,lf,9- 5-2018,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.372,.481,2,lf,9- 7-2018,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.481,2,lf,9- 8-2018,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.480,2,lf,9- 9-2018,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.372,.480,2,lf,9-11-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.476,2,lf,9-12-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.473,1,lf,9-13-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.470,2,lf,9-14-2018,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.365,.470,2,lf,9-15-2018,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.363,.467,3,lf,9-16-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.466,2,"ph,lf",9-18-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.464,2,lf,9-19-2018,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.466,2,lf,9-20-2018,
AT,CLE,A,1,4,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.286,.364,.464,1,lf,9-22-2018,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.361,.460,2,lf,9-23-2018,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.285,.363,.460,2,lf,9-24-2018,
VS,BAL,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.462,2,"lf,cf",9-26-2018,1
VS,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.464,2,lf,9-28-2018,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.465,1,lf,9-29-2018,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,1,lf,3-28-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,1,lf,3-29-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.267,.167,1,lf,3-30-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.313,.167,5,"ph,dh",3-31-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.250,.125,2,lf,4- 1-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.250,.150,2,lf,4- 2-2019,
AT,OAK,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.241,.240,2,lf,4- 3-2019,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.207,.273,.276,2,lf,4- 4-2019,
AT,ARI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.324,1,lf,4- 5-2019,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.378,1,lf,4- 6-2019,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.390,1,lf,4- 7-2019,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.348,1,lf,4- 9-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.340,1,lf,4-11-2019,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.407,1,lf,4-12-2019,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.359,.429,1,lf,4-13-2019,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.448,1,lf,4-14-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.357,.426,1,lf,4-19-2019,
AT,TB,A,1,4,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.277,.347,.462,1,lf,4-20-2019,
AT,TB,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.346,.451,1,lf,4-21-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.432,1,lf,4-23-2019,1
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.449,1,lf,4-23-2019,2
VS,DET,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.368,.451,1,lf,4-24-2019,
VS,DET,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.482,1,lf,4-25-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.292,.375,.461,1,lf,4-27-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.361,.441,1,lf,4-28-2019,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.354,.429,1,lf,4-29-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,1,lf,4-30-2019,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.264,.339,.406,1,lf,5- 1-2019,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.436,1,lf,5- 2-2019,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.435,1,"lf,cf",5- 3-2019,
AT,CHI,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.365,.450,1,cf,5- 4-2019,
AT,CHI,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.295,.380,.451,1,lf,5- 5-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.286,.374,.437,1,lf,5- 7-2019,
AT,BAL,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.280,.366,.447,1,lf,5- 8-2019,
VS,SEA,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.474,1,lf,5-10-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.368,.461,1,lf,5-11-2019,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.363,.448,1,lf,5-12-2019,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.351,.430,1,lf,5-14-2019,
VS,COL,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.445,1,lf,5-15-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.359,.440,1,lf,5-17-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.436,1,lf,5-18-2019,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.356,.429,1,lf,5-20-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.424,1,lf,5-21-2019,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.356,.418,1,lf,5-22-2019,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.362,.417,6,cf,5-23-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.408,6,lf,5-24-2019,
AT,HOU,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.361,.415,1,lf,5-25-2019,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.260,.353,.406,1,lf,5-26-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.256,.354,.400,1,lf,5-27-2019,
VS,CLE,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.355,.420,1,lf,5-29-2019,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.357,.416,2,lf,5-31-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.354,.411,2,"lf,cf",6- 1-2019,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.355,.410,2,lf,6- 2-2019,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.356,.412,2,lf,6- 4-2019,
AT,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.423,2,lf,6- 5-2019,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.361,.418,2,lf,6- 6-2019,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.419,2,lf,6- 7-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.416,2,lf,6- 8-2019,2
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.355,.424,2,lf,6-10-2019,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.421,2,cf,6-11-2019,
VS,TEX,A,1,4,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.443,2,lf,6-12-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.435,2,lf,6-13-2019,
AT,BAL,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.429,2,lf,6-14-2019,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.429,2,lf,6-15-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.426,2,lf,6-17-2019,
AT,MIN,A,1,8,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.269,.352,.424,2,lf,6-18-2019,
