at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.312,.366,1,cf,6-24-2007,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.366,7,cf,6-26-2007,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.365,7,cf,6-27-2007,
AT,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.368,7,cf,6-28-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.367,1,cf,6-29-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.364,7,cf,6-30-2007,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.371,9,cf,7- 1-2007,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.373,2,cf,7- 2-2007,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.373,2,cf,7- 3-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.371,1,cf,7- 4-2007,
VS,MIN,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.388,2,"lf,cf",7- 5-2007,
VS,ANA,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.336,.392,2,cf,7- 6-2007,
VS,ANA,A,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.276,.332,.387,2,cf,7- 7-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.331,.385,2,cf,7- 8-2007,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.276,.333,.384,2,cf,7-12-2007,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.381,2,cf,7-13-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.381,1,cf,7-14-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.330,.379,6,cf,7-15-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.379,9,cf,7-16-2007,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.335,.384,9,cf,7-17-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.380,9,cf,7-18-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.331,.378,6,cf,7-19-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.377,2,ph,7-20-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.373,1,cf,7-21-2007,1
VS,TB,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.380,8,cf,7-21-2007,2
VS,TB,A,1,4,2,2,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,.283,.341,.385,1,cf,7-22-2007,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.383,2,rf,7-23-2007,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.337,.378,9,cf,7-24-2007,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.279,.336,.387,9,cf,7-25-2007,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.392,1,cf,7-26-2007,
AT,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.396,9,cf,7-27-2007,
AT,BAL,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.286,.344,.400,9,cf,7-28-2007,
AT,BAL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.409,8,cf,7-29-2007,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.416,9,cf,7-31-2007,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.413,1,cf,8- 1-2007,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.410,2,cf,8- 2-2007,
VS,KC,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.418,2,cf,8- 3-2007,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.418,9,cf,8- 4-2007,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.426,1,cf,8- 5-2007,
AT,TOR,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.435,9,cf,8- 6-2007,
AT,TOR,A,1,4,3,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.302,.353,.450,9,cf,8- 7-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.447,1,cf,8- 8-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.445,9,cf,8-10-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.349,.443,7,cf,8-11-2007,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.350,.451,1,cf,8-12-2007,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.452,9,cf,8-13-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.352,.449,1,cf,8-14-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.350,.444,1,cf,8-15-2007,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.351,.443,9,cf,8-16-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.443,1,cf,8-17-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.441,1,cf,8-18-2007,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.349,.438,2,cf,8-19-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.348,.435,9,cf,8-20-2007,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.349,.433,1,cf,8-21-2007,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.434,9,cf,8-22-2007,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.293,.348,.430,2,cf,8-24-2007,
AT,DET,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.433,9,cf,8-25-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.432,2,cf,8-26-2007,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.431,9,cf,8-27-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.344,.429,9,cf,8-28-2007,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.348,.432,9,cf,8-29-2007,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.432,9,cf,8-30-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.429,9,cf,8-31-2007,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.429,1,cf,9- 1-2007,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.349,.432,9,cf,9- 2-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.428,9,cf,9- 3-2007,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.425,1,cf,9- 4-2007,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.423,2,cf,9- 5-2007,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.345,.424,9,cf,9- 7-2007,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.347,.426,9,cf,9- 8-2007,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.346,.423,2,cf,9- 9-2007,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.419,9,cf,9-11-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.342,.419,9,cf,9-12-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.416,7,cf,9-13-2007,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.340,.413,9,cf,9-14-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.411,9,cf,9-15-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.408,7,cf,9-16-2007,
VS,BAL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.283,.335,.407,9,cf,9-18-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.407,1,cf,9-19-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.403,9,cf,9-21-2007,
VS,TOR,A,1,7,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.403,1,cf,9-22-2007,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.334,.401,7,cf,9-23-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.398,9,cf,9-24-2007,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.277,.329,.395,9,cf,9-25-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.328,.393,9,cf,9-26-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.392,1,cf,9-28-2007,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.392,1,cf,9-29-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.391,7,cf,9-30-2007,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,9,cf,4- 1-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,cf,4- 2-2008,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.444,.750,9,cf,4- 3-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,9,cf,4- 6-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.500,8,cf,4- 7-2008,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,9,cf,4- 8-2008,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,8,cf,4- 9-2008,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.560,2,cf,4-10-2008,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.286,.344,.500,1,cf,4-11-2008,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.333,.467,2,cf,4-12-2008,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.484,9,"ph,cf",4-13-2008,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.357,.472,7,cf,4-14-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.450,8,cf,4-15-2008,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.295,.353,.432,1,cf,4-16-2008,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.382,.511,8,cf,4-17-2008,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.510,8,cf,4-18-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.365,.481,2,cf,4-19-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.456,8,cf,4-20-2008,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.443,9,cf,4-22-2008,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.462,9,cf,4-23-2008,
AT,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.515,8,cf,4-24-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.366,.493,9,cf,4-25-2008,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.356,.474,2,cf,4-26-2008,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.506,8,cf,4-27-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.494,1,cf,4-28-2008,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.494,9,"ph,cf",4-29-2008,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.494,6,cf,4-30-2008,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.473,6,cf,5- 1-2008,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.474,1,cf,5- 2-2008,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.485,6,cf,5- 3-2008,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.505,6,cf,5- 4-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.486,6,cf,5- 6-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.477,6,cf,5- 7-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.465,6,cf,5- 8-2008,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.471,1,cf,5- 9-2008,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.459,6,cf,5-10-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.452,6,cf,5-12-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.446,6,cf,5-13-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.322,.433,7,cf,5-14-2008,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.435,2,cf,5-15-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.426,7,cf,5-17-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.414,7,cf,5-18-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.311,.405,8,cf,5-20-2008,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.321,.407,9,cf,5-21-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.399,9,cf,5-22-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.395,9,cf,5-23-2008,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.395,9,cf,5-24-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.317,.394,9,cf,5-25-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.385,9,cf,5-26-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.385,5,cf,5-27-2008,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.399,9,cf,5-28-2008,
AT,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.266,.323,.407,9,cf,5-30-2008,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.320,.403,9,cf,5-31-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.400,9,cf,6- 1-2008,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.402,9,cf,6- 2-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.396,9,cf,6- 3-2008,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.393,9,cf,6- 4-2008,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.323,.392,9,cf,6- 5-2008,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.394,9,cf,6- 6-2008,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.399,9,cf,6- 7-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.392,9,cf,6- 8-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.322,.386,9,cf,6- 9-2008,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.397,9,cf,6-10-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.392,9,cf,6-11-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.385,8,cf,6-12-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.311,.380,8,cf,6-13-2008,
AT,HOU,N,1,2,1,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.264,.324,.390,6,cf,6-14-2008,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.381,8,rf,6-15-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.375,9,cf,6-17-2008,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.377,9,cf,6-18-2008,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.252,.313,.374,8,cf,6-19-2008,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.313,.373,8,cf,6-20-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.372,9,cf,6-21-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.371,9,cf,6-22-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.314,.367,1,cf,6-24-2008,
AT,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.317,.367,1,cf,6-25-2008,
VS,NY,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.321,.368,1,cf,6-27-2008,1
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.319,.363,7,cf,6-27-2008,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.357,8,cf,6-28-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.312,.354,6,cf,6-29-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.350,8,cf,6-30-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.305,.345,9,cf,7- 1-2008,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.352,9,cf,7- 3-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.311,.352,8,cf,7- 4-2008,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.354,8,cf,7- 5-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.247,.310,.350,8,cf,7- 6-2008,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.247,.310,.359,1,cf,7- 8-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.357,8,cf,7- 9-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.353,6,cf,7-10-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.349,9,cf,7-11-2008,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.350,7,cf,7-12-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.347,7,cf,7-13-2008,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.352,7,cf,7-18-2008,
VS,OAK,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.351,8,cf,7-19-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.349,7,cf,7-20-2008,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.350,7,cf,7-21-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.302,.346,7,cf,7-22-2008,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.349,7,cf,7-23-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.305,.348,7,cf,7-25-2008,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.306,.351,8,cf,7-26-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.350,8,cf,7-27-2008,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.305,.349,8,cf,7-28-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.345,8,cf,7-29-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.301,.342,8,cf,7-30-2008,
VS,ANA,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.306,.352,9,cf,7-31-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.349,9,cf,8- 1-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.346,8,cf,8- 2-2008,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.243,.297,.341,9,cf,8- 3-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.341,9,cf,8- 4-2008,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.298,.340,9,"ph,cf",8- 5-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.340,6,cf,8- 6-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.340,5,"pr,cf",8- 7-2008,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.337,8,cf,8- 8-2008,
