at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.342,.530,4,1b,,9-13-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.339,.525,4,1b,,9-14-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.336,.520,4,1b,,9-16-1952,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.337,.519,4,1b,,9-17-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.334,.513,4,1b,Date,9-19-1952,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.262,.336,.521,4,1b,,9-20-1952,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.335,.517,4,1b,,9-21-1952,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.260,.335,.517,4,1b,,9-22-1952,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.337,.519,4,1b,,9-23-1952,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.262,.336,.516,4,1b,,9-24-1952,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.515,4,1b,,9-27-1952,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,.263,.337,.513,4,1b,,9-28-1952,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,1b,,4-14-1953,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.375,.375,4,1b,,4-16-1953,
AT,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.455,.500,.545,4,1b,,4-17-1953,
AT,CHI,A,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.385,.467,.462,4,1b,,4-18-1953,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.444,.500,4,1b,,6-22-1953,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.429,.474,4,1b,,6-22-1953,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,4,1b,,6-23-1953,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,7,1b,,6-23-1953,2
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.500,4,1b,,6-24-1953,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.414,.469,.517,4,1b,,6-25-1953,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.394,.444,.485,4,1b,,6-26-1953,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.389,.436,.556,4,1b,,6-27-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.395,.500,4,1b,,6-28-1953,
AT,DET,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.435,.512,4,1b,,6-30-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.420,.489,4,1b,,7- 1-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.327,.389,.449,4,1b,,7- 2-1953,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.404,.462,4,1b,,7- 3-1953,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.345,.410,.455,4,1b,,7- 4-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.385,.424,4,1b,,7- 4-1953,2
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.377,.429,4,1b,Date,7- 5-1953,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.418,4,1b,,7- 6-1953,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.382,.420,4,1b,,7- 7-1953,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.395,.446,4,1b,,7- 8-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.436,4,1b,,7- 9-1953,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.378,.422,4,1b,,7-10-1953,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.398,4,1b,,7-10-1953,2
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.418,4,1b,,7-11-1953,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.369,.411,4,1b,,7-12-1953,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.374,.408,4,1b,,7-12-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.360,.392,4,1b,,7-16-1953,
VS,PHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.365,.434,4,1b,,7-17-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.418,4,1b,,7-18-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.341,.404,4,1b,,7-19-1953,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.297,.346,.407,5,1b,,7-19-1953,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.359,.413,5,1b,,7-21-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.298,.356,.403,5,1b,,7-22-1953,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.305,.360,.430,5,1b,,7-23-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.417,5,1b,,7-24-1953,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.294,.347,.434,5,1b,,7-25-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.421,5,1b,Date,7-26-1953,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.426,9,ph,,7-26-1953,2
AT,NY,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.353,.438,5,1b,,7-28-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.344,.426,3,1b,,7-29-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.342,.423,8,ph,,8- 5-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.420,6,ph,,8- 6-1953,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.349,.444,3,1b,,8- 7-1953,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.353,.444,3,1b,,8- 8-1953,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.349,.437,3,1b,,8-12-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.432,3,1b,,8-13-1953,
AT,STL,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,.299,.354,.473,3,1b,,8-14-1953,
AT,STL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.360,.471,3,1b,,8-16-1953,1
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.358,.462,3,1b,,8-16-1953,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.458,3,1b,,8-18-1953,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.461,9,ph,,8-25-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.458,8,ph,,8-30-1953,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.355,.456,9,ph,,8-30-1953,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.359,.456,9,ph,,9- 1-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.357,.453,9,ph,,9- 5-1953,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.451,8,ph,,9-11-1953,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.454,9,ph,Date,9-12-1953,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.457,9,ph,,9-13-1953,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.357,.450,3,1b,,9-14-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.351,.440,3,1b,,9-15-1953,
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.447,3,1b,,9-16-1953,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.364,.448,3,1b,,9-17-1953,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.366,.454,3,1b,,9-20-1953,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.448,3,1b,,9-20-1953,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.445,9,ph,,9-27-1953,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-15-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-17-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,4-22-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-23-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-24-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ph,5- 4-1954,
