at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.347,.388,.593,4,1b,9-29-1996,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,dh",4- 2-1997,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,4,dh,4- 3-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.375,.375,.375,5,dh,4- 7-1997,
AT,OAK,A,1,6,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.786,4,dh,4- 8-1997,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.778,4,dh,4- 9-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.737,9,ph,4-11-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.700,7,ph,4-17-1997,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.348,.348,.652,4,dh,4-21-1997,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.385,.370,.769,4,dh,4-22-1997,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.387,.733,4,dh,4-23-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.382,.697,4,dh,4-24-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.351,.639,4,dh,4-25-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.342,.622,3,1b,4-26-1997,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.341,.625,4,dh,4-27-1997,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.364,.356,.614,4,dh,4-30-1997,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.383,.375,.617,4,dh,5- 2-1997,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.373,.377,.588,4,dh,5- 4-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.357,.556,4,1b,5- 5-1997,
VS,MIN,A,1,5,3,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.390,.393,.678,4,dh,5- 7-1997,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.397,.672,6,"ph,dh",5- 8-1997,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.403,.677,4,dh,5- 9-1997,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.389,.643,4,dh,5-10-1997,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.364,.600,4,dh,5-11-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.350,.577,4,dh,5-13-1997,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.346,.577,7,ph,5-14-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.333,.556,5,dh,5-16-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.330,.536,5,dh,5-17-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.326,.529,8,ph,5-18-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.315,.511,5,dh,5-20-1997,
AT,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.326,.544,5,dh,5-21-1997,
AT,NY,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.337,.543,5,"ph,dh",5-22-1997,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.337,.537,5,dh,5-23-1997,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.343,.541,5,dh,5-24-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.330,.520,5,dh,5-26-1997,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.330,.543,5,dh,5-27-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.336,.537,5,dh,5-29-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.527,5,dh,5-30-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.331,.522,9,ph,6- 1-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.328,.518,5,"ph,dh",6- 2-1997,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.517,5,dh,6- 3-1997,
AT,MIL,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.341,.533,5,dh,6- 4-1997,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.532,5,dh,6- 5-1997,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.338,.528,5,dh,6- 6-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.338,.523,5,dh,6- 7-1997,
VS,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.533,5,dh,6- 8-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.333,.522,5,dh,6-10-1997,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.514,5,dh,6-10-1997,2
VS,BAL,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.344,.531,4,dh,6-11-1997,
VS,BAL,A,1,3,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.361,.561,4,dh,6-12-1997,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.365,.564,9,"ph,1b",6-14-1997,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.360,.552,4,dh,6-16-1997,
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.338,.359,.544,4,dh,6-17-1997,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.368,.555,4,dh,6-18-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.360,.542,4,dh,6-21-1997,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.368,.547,4,dh,6-22-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.358,.531,4,dh,6-23-1997,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.335,.354,.522,4,dh,6-24-1997,
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.360,.540,4,dh,6-25-1997,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.361,.534,4,dh,6-26-1997,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.538,4,dh,6-27-1997,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.367,.538,4,dh,6-28-1997,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.364,.537,4,dh,6-29-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.362,.531,4,dh,6-30-1997,
VS,FLA,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.343,.368,.529,4,dh,7- 1-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.366,.521,4,dh,7- 2-1997,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.364,.516,4,dh,7- 3-1997,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.366,.511,5,dh,7- 4-1997,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.339,.371,.513,4,dh,7- 5-1997,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.371,.515,4,dh,7- 6-1997,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.378,.522,4,dh,7-10-1997,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.379,.521,4,dh,7-11-1997,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.375,.515,5,dh,7-12-1997,
VS,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.347,.378,.529,5,dh,7-13-1997,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.526,5,dh,7-14-1997,
VS,DET,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.381,.524,4,dh,7-15-1997,
AT,BAL,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.384,.523,5,dh,7-17-1997,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.388,.525,4,dh,7-18-1997,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.385,.519,5,dh,7-19-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.383,.515,5,dh,7-20-1997,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.355,.384,.514,4,dh,7-21-1997,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.384,.516,4,dh,7-22-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.383,.514,4,dh,7-23-1997,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.383,.516,4,dh,7-24-1997,
VS,ANA,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.385,.521,9,ph,7-25-1997,1
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.382,.515,4,dh,7-25-1997,2
VS,ANA,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.385,.520,4,dh,7-26-1997,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.389,.527,4,dh,7-30-1997,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.389,.528,4,dh,7-31-1997,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.388,.528,5,dh,8- 2-1997,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.363,.389,.547,4,dh,8- 3-1997,
AT,TEX,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.390,.550,4,dh,8- 4-1997,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.364,.395,.547,4,dh,8- 5-1997,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.363,.393,.544,4,dh,8- 7-1997,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.394,.552,4,dh,8- 8-1997,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.389,.544,4,dh,8-10-1997,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.390,.544,4,dh,8-12-1997,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.390,.541,4,dh,8-13-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.388,.537,4,dh,8-14-1997,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.389,.535,4,dh,8-15-1997,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.386,.533,4,"dh,1b",8-16-1997,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.358,.387,.535,4,1b,8-17-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.355,.386,.531,4,dh,8-20-1997,1
AT,OAK,A,1,5,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.353,.387,.526,4,1b,8-20-1997,2
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.526,5,dh,8-21-1997,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.351,.388,.527,5,dh,8-22-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.389,.525,4,1b,8-23-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.520,4,dh,8-24-1997,
AT,SEA,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.382,.517,4,"dh,1b",8-25-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.381,.514,5,dh,8-26-1997,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.344,.381,.513,5,dh,8-27-1997,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.518,4,dh,8-29-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.515,4,dh,8-30-1997,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.377,.511,4,dh,8-31-1997,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.379,.511,9,ph,9- 2-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.378,.509,4,dh,9- 5-1997,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.511,4,dh,9- 6-1997,
VS,MIL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.513,4,1b,9- 7-1997,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.380,.512,4,dh,9- 9-1997,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.381,.512,5,dh,9-10-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.378,.507,4,dh,9-12-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.374,.501,5,dh,9-13-1997,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.501,4,1b,9-14-1997,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.499,5,dh,9-15-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.368,.494,5,dh,9-16-1997,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.365,.490,4,1b,9-16-1997,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.486,4,dh,9-17-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.359,.481,4,dh,9-18-1997,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.356,.476,5,dh,9-19-1997,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.479,4,dh,9-20-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.355,.475,5,1b,9-21-1997,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.318,.356,.473,4,dh,9-23-1997,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.356,.472,4,dh,9-24-1997,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.357,.472,4,dh,9-25-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.471,4,dh,9-26-1997,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.358,.473,4,dh,9-27-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.358,.470,4,dh,9-28-1997,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,dh,4- 1-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 2-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,dh,4- 3-1998,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,4,dh,4- 4-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,4,dh,4- 7-1998,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,5,dh,4- 8-1998,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,7,ph,4-12-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.292,.238,2,dh,4-14-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.167,.310,.208,2,dh,4-15-1998,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.143,.265,.179,2,dh,4-17-1998,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.226,2,dh,4-18-1998,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.294,2,dh,4-20-1998,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.231,.311,.359,2,dh,4-21-1998,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.359,7,ph,4-22-1998,
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.395,2,dh,4-24-1998,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.479,2,dh,4-25-1998,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.491,4,dh,4-28-1998,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.375,.482,4,dh,4-30-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.458,4,dh,5- 1-1998,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.460,4,dh,5- 2-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.360,.439,4,dh,5- 5-1998,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.354,.443,4,dh,5- 6-1998,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.432,4,dh,5- 7-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.427,3,1b,5- 8-1998,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.425,2,dh,5- 9-1998,
AT,TEX,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.458,2,dh,5-11-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.453,2,dh,5-12-1998,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.461,2,dh,5-13-1998,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.473,2,dh,5-14-1998,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.474,4,dh,5-19-1998,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.360,.450,4,dh,5-24-1998,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.456,4,dh,5-25-1998,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.481,4,dh,5-26-1998,
AT,NY,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.541,2,dh,5-29-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.363,.527,2,dh,5-30-1998,
AT,TOR,A,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.556,2,dh,6- 1-1998,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.537,2,dh,6- 2-1998,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.540,2,dh,6- 4-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.535,2,dh,6- 6-1998,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.538,2,dh,6- 7-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.534,9,ph,6- 9-1998,
VS,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.559,2,dh,6-12-1998,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.551,5,"ph,dh",6-14-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.547,8,ph,6-15-1998,
AT,CHI,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.573,2,dh,6-16-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.573,4,1b,6-18-1998,
AT,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.396,.574,2,dh,6-20-1998,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.385,.556,2,dh,6-21-1998,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.379,.544,2,dh,6-22-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.371,.531,2,dh,6-23-1998,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.528,8,ph,6-24-1998,
AT,FLA,N,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.374,.545,4,1b,6-26-1998,
AT,FLA,N,1,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.323,.384,.557,7,1b,6-27-1998,
VS,MON,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.389,.553,7,1b,6-30-1998,
VS,MON,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.566,2,1b,7- 1-1998,
VS,MON,N,1,6,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.558,2,1b,7- 2-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.555,8,ph,7- 9-1998,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.551,2,dh,7-10-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.378,.540,2,dh,7-11-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.534,2,dh,7-12-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.370,.523,2,dh,7-13-1998,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.374,.520,2,dh,7-14-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-16-1999,
