at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.271,5,lf,9-16-1982,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.225,.271,.279,7,lf,9-19-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.279,6,lf,9-22-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.277,5,lf,9-23-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.277,6,lf,9-25-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.277,5,lf,9-26-1982,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.292,1,"pr,cf",9-29-1982,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.237,.280,.297,1,cf,9-30-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.287,1,cf,10- 2-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.265,.280,1,cf,10- 3-1982,
VS,SD,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,"ph,rf",4- 5-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,3,cf,4- 8-1983,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,3,cf,4- 9-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.727,2,ph,4-13-1983,
AT,SD,N,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.133,.188,.533,2,rf,4-14-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.533,6,lf,4-17-1983,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.526,1,lf,4-17-1983,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.526,7,pr,4-18-1983,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.526,9,pr,4-20-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.500,2,ph,4-24-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.417,2,lf,4-27-1983,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.370,7,lf,4-29-1983,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,.161,.182,.452,2,lf,4-30-1983,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.184,.400,2,rf,5- 1-1983,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.184,.400,9,pr,5- 9-1983,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.190,.436,6,lf,5-12-1983,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.442,6,lf,5-13-1983,
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.196,.255,.478,6,lf,5-14-1983,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.255,.449,6,lf,5-15-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.440,9,ph,5-17-1983,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.263,.440,9,ph,5-20-1983,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.276,.440,7,ph,5-22-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.271,.431,9,ph,5-28-1983,
AT,LA,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.196,.281,.429,7,"cf,lf",5-29-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.200,.279,.417,3,cf,5-30-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.275,.410,7,"ph,lf",5-31-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.391,5,lf,6- 1-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.250,.368,5,lf,6- 2-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.181,.250,.361,1,lf,6- 3-1983,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.262,.368,1,lf,6- 4-1983,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.407,6,lf,6-10-1983,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.402,9,ph,6-10-1983,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.198,.255,.384,5,cf,6-11-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.255,.378,5,cf,6-12-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.374,7,ph,6-14-1983,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.252,.400,6,cf,6-15-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.252,.394,6,"lf,cf",6-16-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.255,.386,5,cf,6-17-1983,
VS,CIN,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.371,9,cf,6-21-1983,
VS,SD,N,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.265,.393,6,"cf,lf",6-26-1983,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.393,3,lf,6-28-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.389,6,lf,6-29-1983,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.264,.382,4,"ph,rf,cf",6-30-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.382,6,lf,7- 1-1983,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.262,.374,2,lf,7- 2-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.371,9,ph,7- 4-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.266,.371,8,ph,7- 9-1983,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.368,7,ph,7-10-1983,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.373,9,ph,7-11-1983,
VS,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.395,8,ph,7-14-1983,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.210,.272,.387,5,cf,7-19-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.271,.378,7,cf,7-20-1983,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.397,5,cf,7-21-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.396,6,cf,7-22-1983,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.409,6,cf,7-23-1983,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.218,.277,.408,2,rf,7-26-1983,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.413,4,lf,7-30-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.410,1,"pr,rf",7-31-1983,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.407,9,ph,8- 3-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.405,2,lf,8- 4-1983,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.288,.409,9,ph,8- 5-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.407,8,ph,8- 6-1983,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.292,.409,2,lf,8- 9-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.406,9,ph,8-11-1983,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.404,3,rf,8-12-1983,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.406,2,cf,8-13-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.406,3,rf,8-15-1983,
VS,MON,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.401,3,rf,8-17-1983,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.411,8,ph,8-19-1983,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.411,9,ph,8-21-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.411,7,ph,8-23-1983,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.304,.423,2,rf,8-26-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.303,.415,2,cf,8-27-1983,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.411,2,"cf,lf",8-28-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.299,.402,1,lf,8-29-1983,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.292,.391,1,lf,8-30-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.389,7,ph,8-31-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.387,9,ph,9- 3-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.385,9,ph,9- 5-1983,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.295,.384,1,"cf,rf",9- 6-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.376,2,cf,9- 7-1983,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.294,.379,2,lf,9-11-1983,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.297,.393,2,rf,9-13-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.229,.300,.390,2,rf,9-14-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.390,3,rf,9-18-1983,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.393,9,ph,9-19-1983,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.306,.395,6,lf,9-20-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.312,.392,5,cf,9-25-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.384,2,cf,9-26-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.302,.377,3,cf,9-27-1983,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.301,.372,2,lf,9-28-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.298,.367,2,lf,9-29-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.367,8,pr,9-30-1983,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.295,.364,4,lf,10- 2-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,7-30-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,7-31-1984,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,lf,8- 2-1984,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,"ph,lf",8- 3-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,2,lf,8- 4-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,lf,8- 5-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.278,.350,.333,2,"lf,cf",8- 9-1984,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.368,7,ph,8-12-1984,
AT,SF,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.391,.423,.435,2,rf,8-14-1984,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.500,2,rf,8-15-1984,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.406,.621,3,"ph,rf",8-16-1984,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.378,.559,2,lf,8-19-1984,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.366,.526,2,lf,8-20-1984,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.500,7,lf,8-22-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.488,6,lf,8-24-1984,1
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.488,6,"ph,lf",8-24-1984,2
VS,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.447,2,lf,8-25-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.412,2,lf,8-26-1984,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.389,9,"ph,lf",8-27-1984,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.400,7,lf,8-29-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.400,2,lf,9- 4-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.393,2,lf,9- 6-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.386,6,lf,9- 8-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.379,9,cf,9- 9-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.379,5,lf,9-10-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.373,7,ph,9-12-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.297,.373,5,"ph,lf",9-15-1984,
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.400,9,ph,9-16-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.393,9,ph,9-18-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.387,9,ph,9-19-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.381,2,ph,9-20-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.381,6,lf,9-22-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.375,2,ph,9-23-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.353,1,"cf,lf",9-24-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.348,8,ph,9-25-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.343,2,ph,9-26-1984,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.352,8,ph,9-29-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.352,6,lf,9-30-1984,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,6- 5-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.000,1,"ph,cf",6- 7-1985,1
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,6- 7-1985,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,6- 8-1985,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.500,.600,9,"ph,cf",6-10-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.500,.600,5,pr,6-13-1985,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,9,ph,6-14-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.500,.714,9,ph,6-15-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.385,.455,2,cf,6-16-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,8,ph,6-19-1985,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,2,lf,6-21-1985,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.353,.467,5,pr,6-30-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,9,ph,7- 1-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,9,"ph,cf",7- 4-1985,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.318,.450,1,"cf,lf",7- 6-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.304,.429,7,"cf,lf",7- 7-1985,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,2,lf,7- 8-1985,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.464,2,lf,7- 9-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.324,.438,2,lf,7-10-1985,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.278,.333,.417,2,lf,7-12-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,2,lf,7-13-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.386,2,lf,7-14-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.386,4,"pr,cf",7-18-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.320,.383,2,lf,7-19-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.321,.380,2,lf,7-21-1985,
AT,NY,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.310,.352,2,lf,7-23-1985,
AT,NY,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.317,.390,2,lf,7-24-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.365,2,lf,7-25-1985,
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.306,.358,2,lf,7-27-1985,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.243,.293,.343,2,lf,7-30-1985,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.378,2,lf,7-31-1985,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.305,.382,2,lf,8- 2-1985,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.377,8,ph,8- 3-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.372,9,ph,8- 5-1985,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.380,9,ph,8- 8-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.375,9,ph,8- 9-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.375,5,pr,8-10-1985,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.375,1,ph,8-12-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.375,3,rf,8-15-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.370,3,rf,8-17-1985,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.315,.378,9,ph,8-18-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.373,7,ph,8-20-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.369,9,ph,8-21-1985,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.376,9,ph,8-22-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.372,9,ph,8-23-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.368,7,ph,8-24-1985,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.305,.368,9,ph,8-25-1985,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.375,9,ph,8-26-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.371,9,ph,8-27-1985,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,9,ph,8-28-1985,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.407,9,ph,8-30-1985,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.413,8,ph,9- 1-1985,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.417,2,lf,9- 2-1985,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.414,2,lf,9- 3-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.327,.412,2,lf,9- 4-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.412,4,lf,9- 6-1985,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.417,9,"ph,lf",9- 8-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.413,9,"ph,lf",9- 9-1985,
