at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.403,5,lf,5-20-1993,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.382,5,lf,5-21-1993,
VS,HOU,N,1,2,1,2,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.231,.295,.423,5,lf,5-22-1993,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.451,7,lf,5-23-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.281,.430,5,lf,5-24-1993,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.277,.418,5,lf,5-25-1993,
AT,LA,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.226,.295,.419,5,lf,5-26-1993,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.419,9,lf,5-28-1993,
AT,STL,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.449,5,lf,5-29-1993,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.510,5,lf,5-30-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.311,.491,5,lf,5-31-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.473,5,lf,6- 1-1993,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.491,5,lf,6- 3-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.487,5,lf,6- 4-1993,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.488,5,lf,6- 5-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.484,8,"ph,lf",6- 6-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.472,5,lf,6- 8-1993,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.488,5,lf,6-10-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.295,.474,5,lf,6-11-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.219,.288,.460,5,lf,6-12-1993,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.454,5,lf,6-13-1993,
AT,HOU,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.469,5,lf,6-15-1993,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.470,5,lf,6-16-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.467,5,lf,6-17-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.462,5,lf,6-19-1993,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.459,7,lf,6-20-1993,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.309,.451,7,lf,6-21-1993,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.452,4,lf,6-22-1993,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.471,7,lf,6-23-1993,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.489,6,lf,6-24-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.478,4,lf,6-25-1993,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.486,5,lf,6-26-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.312,.481,7,lf,6-27-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.473,5,lf,6-28-1993,
VS,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.510,5,lf,6-29-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.505,5,lf,6-30-1993,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.513,5,lf,7- 2-1993,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.507,7,lf,7- 3-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.500,5,lf,7- 4-1993,
AT,NY,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.257,.322,.510,7,lf,7- 5-1993,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.505,5,lf,7- 6-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.495,5,lf,7- 7-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.491,5,lf,7- 8-1993,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.500,6,lf,7-10-1993,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.307,.489,5,lf,7-11-1993,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.307,.485,6,lf,7-15-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.477,4,lf,7-16-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.469,6,lf,7-17-1993,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.486,4,lf,7-18-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.482,6,lf,7-19-1993,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.482,4,lf,7-20-1993,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.477,4,lf,7-21-1993,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.471,4,lf,7-22-1993,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.468,2,"ph,lf",7-23-1993,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.241,.298,.466,7,lf,7-24-1993,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.461,4,lf,7-25-1993,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,.240,.298,.469,4,lf,7-26-1993,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.239,.296,.464,4,lf,7-27-1993,
AT,CIN,N,1,3,2,2,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,.244,.307,.488,4,lf,7-30-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.483,4,lf,7-31-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.476,7,lf,8- 3-1993,
VS,SF,N,1,6,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.236,.302,.480,4,lf,8- 4-1993,
VS,SF,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.244,.310,.495,4,lf,8- 5-1993,
VS,COL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.495,4,lf,8- 6-1993,1
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.490,4,lf,8- 6-1993,2
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.500,4,lf,8- 8-1993,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.248,.315,.510,4,lf,8- 9-1993,
VS,HOU,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.250,.320,.519,4,lf,8-10-1993,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.319,.514,4,lf,8-11-1993,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.509,6,lf,8-12-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.505,4,lf,8-13-1993,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.503,4,lf,8-14-1993,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.243,.317,.500,4,lf,8-15-1993,
AT,STL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.325,.506,4,lf,8-17-1993,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.325,.503,6,lf,8-18-1993,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.510,6,lf,8-19-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.510,4,ph,8-20-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.327,.506,6,lf,8-22-1993,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,.247,.329,.514,6,lf,8-23-1993,
VS,STL,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.523,6,lf,8-24-1993,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.251,.335,.523,4,lf,8-25-1993,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.251,.336,.528,6,lf,8-27-1993,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.252,.337,.535,4,lf,8-29-1993,1
AT,PIT,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.541,4,lf,8-29-1993,2
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.538,4,lf,8-31-1993,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.337,.535,4,lf,9- 1-1993,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.537,4,lf,9- 2-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.536,7,ph,9- 3-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.337,.532,6,lf,9- 4-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.526,4,lf,9- 5-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.522,4,lf,9- 6-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.518,4,lf,9- 7-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.514,6,lf,9- 8-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.513,8,ph,9- 9-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.508,4,lf,9-10-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.324,.502,4,lf,9-11-1993,
VS,ATL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.504,6,lf,9-12-1993,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.240,.325,.510,4,lf,9-13-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.505,4,lf,9-14-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.319,.500,4,lf,9-15-1993,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.498,4,lf,9-17-1993,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.505,4,lf,9-18-1993,
AT,HOU,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.241,.326,.514,4,lf,9-19-1993,
AT,COL,N,1,5,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.517,4,lf,9-20-1993,
AT,COL,N,1,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,.244,.330,.515,4,lf,9-21-1993,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.327,.509,4,lf,9-22-1993,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.509,4,lf,9-24-1993,
AT,SF,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,.240,.329,.508,4,lf,9-25-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.329,.505,4,lf,9-26-1993,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.509,4,lf,9-27-1993,
VS,CIN,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.240,.333,.509,4,lf,9-28-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.506,4,lf,9-29-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.330,.503,4,lf,10- 1-1993,
VS,CHI,N,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.240,.333,.510,4,lf,10- 2-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.335,.509,4,lf,10- 3-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 4-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 5-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 6-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.067,.125,.067,6,lf,4- 7-1994,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.263,4,lf,4- 8-1994,
VS,FLA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.333,4,lf,4- 9-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.250,.292,4,lf,4-10-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.280,5,lf,4-12-1994,
AT,PIT,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.148,.281,.407,6,lf,4-13-1994,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.278,.387,4,lf,4-14-1994,
AT,STL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.543,4,lf,4-15-1994,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.513,5,lf,4-16-1994,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.512,4,lf,4-17-1994,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.500,5,lf,4-18-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.489,1,ph,4-21-1994,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.529,4,lf,4-22-1994,
VS,PHI,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.564,4,lf,4-23-1994,
VS,PHI,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.627,4,lf,4-24-1994,
AT,NY,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.361,.651,4,lf,4-26-1994,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.656,4,lf,4-27-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.627,5,lf,4-29-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.333,.583,4,lf,4-30-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.545,5,lf,5- 1-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.311,.531,4,lf,5- 2-1994,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.235,.316,.529,4,lf,5- 3-1994,
VS,COL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.589,4,lf,5- 6-1994,
VS,COL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.327,.591,4,lf,5- 7-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.573,4,lf,5- 8-1994,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.590,4,lf,5- 9-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.319,.573,4,lf,5-10-1994,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.243,.325,.579,4,lf,5-11-1994,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.613,4,lf,5-13-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.328,.596,4,lf,5-14-1994,
AT,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.610,4,lf,5-15-1994,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.262,.338,.631,4,lf,5-16-1994,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.624,4,lf,5-17-1994,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.617,4,lf,5-18-1994,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.260,.345,.603,4,lf,5-19-1994,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.622,5,lf,5-20-1994,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.612,4,lf,5-21-1994,
AT,HOU,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.622,4,lf,5-22-1994,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.616,4,lf,5-23-1994,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.349,.607,4,lf,5-27-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.595,5,lf,5-28-1994,
VS,PIT,N,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.611,6,lf,5-31-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.352,.596,4,lf,6- 1-1994,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.594,4,lf,6- 3-1994,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.576,4,lf,6- 4-1994,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.592,6,lf,6- 5-1994,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.581,4,lf,6- 6-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.568,6,lf,6- 7-1994,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.337,.567,5,lf,6- 8-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.560,4,lf,6-10-1994,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.551,4,lf,6-11-1994,
AT,SF,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.258,.330,.545,4,lf,6-12-1994,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.532,4,lf,6-14-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.522,4,lf,6-15-1994,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.322,.522,4,lf,6-16-1994,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.325,.517,4,lf,6-18-1994,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.519,4,lf,6-19-1994,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.333,.514,4,lf,6-20-1994,
VS,LA,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.329,.502,4,lf,6-21-1994,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.509,4,lf,6-22-1994,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.238,.324,.502,4,lf,6-24-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.322,.494,6,lf,6-25-1994,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.498,5,lf,6-26-1994,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.330,.502,5,lf,6-27-1994,
AT,COL,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.330,.494,5,lf,6-28-1994,2
AT,COL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.239,.331,.502,5,lf,6-29-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.494,5,lf,6-30-1994,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.490,5,lf,7- 1-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.487,5,lf,7- 3-1994,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.322,.483,6,"ph,lf",7- 4-1994,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.474,5,lf,7- 5-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.472,9,ph,7- 6-1994,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.471,5,lf,7- 7-1994,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.318,.467,6,lf,7- 8-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.461,5,lf,7- 9-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.459,9,ph,7-10-1994,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.467,5,lf,7-15-1994,1
AT,NY,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.223,.310,.471,4,lf,7-15-1994,2
AT,NY,N,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.476,5,lf,7-17-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.311,.470,6,lf,7-18-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.468,8,ph,7-19-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.307,.464,6,lf,7-25-1994,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.306,.464,6,lf,7-26-1994,
