at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.472,1,ss,6- 7-1963,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.470,2,ss,6- 8-1963,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.462,2,ss,6- 9-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.452,5,ss,6-10-1963,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.365,.447,2,ss,6-11-1963,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.446,1,ss,6-12-1963,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.362,.437,2,ss,6-12-1963,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.426,2,ss,6-13-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.418,1,ss,6-14-1963,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.420,8,ss,6-15-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.416,7,ss,6-16-1963,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.356,.415,8,ss,6-16-1963,2
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.357,.412,2,ss,6-18-1963,
AT,LA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.352,.408,8,ss,6-19-1963,1
AT,LA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.408,2,ss,6-19-1963,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.407,7,ss,6-21-1963,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.354,.410,8,ss,6-22-1963,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.412,2,ss,6-23-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.405,2,ss,6-24-1963,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.350,.401,2,ss,6-25-1963,
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.408,2,ss,6-27-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.403,2,ss,6-28-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.397,2,ss,6-29-1963,
AT,BAL,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.397,2,ss,6-30-1963,1
AT,BAL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.399,2,ss,6-30-1963,2
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.414,2,ss,7- 1-1963,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.409,2,ss,7- 2-1963,
AT,WAS,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.430,2,ss,7- 4-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.424,2,ss,7- 4-1963,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.417,2,ss,7- 5-1963,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.413,2,ss,7- 6-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.407,2,ss,7- 7-1963,1
AT,DET,A,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.344,.410,2,ss,7- 7-1963,2
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.414,2,ss,7-11-1963,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.416,2,ss,7-13-1963,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.409,2,ss,7-13-1963,2
VS,NY,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.351,.410,2,ss,7-14-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.406,2,ss,7-14-1963,2
VS,NY,A,1,3,2,2,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,.280,.358,.411,2,ss,7-15-1963,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.280,.357,.412,2,ss,7-16-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.407,2,ss,7-17-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.402,2,ss,7-18-1963,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.407,9,ph,7-20-1963,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.278,.354,.417,2,ss,7-21-1963,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.420,2,ss,7-23-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.353,.417,2,ss,7-24-1963,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.419,2,ss,7-24-1963,2
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.351,.416,2,ss,7-25-1963,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.419,2,ss,7-26-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.418,3,ss,7-27-1963,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.423,2,ss,7-28-1963,1
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.422,2,ss,7-28-1963,2
AT,NY,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.435,2,ss,7-29-1963,
AT,NY,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.451,2,ss,7-30-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.447,2,ss,7-31-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.445,2,ss,8- 2-1963,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.444,2,ss,8- 3-1963,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.444,2,ss,8- 4-1963,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.357,.439,2,ss,8- 6-1963,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.434,2,ss,8- 7-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.432,2,ss,8- 8-1963,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.433,2,ss,8- 9-1963,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.352,.431,2,ss,8-10-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.429,2,ss,8-11-1963,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.284,.351,.427,2,ss,8-13-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.426,2,ss,8-14-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.349,.424,2,ss,8-15-1963,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.421,2,ss,8-16-1963,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.419,2,ss,8-17-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.415,2,ss,8-18-1963,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.413,2,ss,8-20-1963,1
VS,WAS,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.409,2,ss,8-20-1963,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.408,2,ss,8-21-1963,
VS,WAS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.411,2,ss,8-22-1963,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.411,2,ss,8-23-1963,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.407,2,ss,8-23-1963,2
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.343,.408,2,ss,8-24-1963,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.347,.408,2,ss,8-25-1963,1
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.408,2,ss,8-27-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.405,2,ss,8-28-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.404,2,ss,8-30-1963,
VS,LA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.403,2,ss,8-31-1963,
VS,LA,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.347,.403,2,ss,9- 1-1963,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.403,2,ss,9- 2-1963,1
AT,MIN,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.404,2,ss,9- 2-1963,2
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.404,2,ss,9- 9-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.401,2,ss,9-10-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.344,.398,2,ss,9-11-1963,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.347,.400,2,ss,9-12-1963,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.398,2,ss,9-13-1963,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.396,2,ss,9-14-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.395,2,ss,9-15-1963,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.395,2,ss,9-17-1963,
AT,NY,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.344,.396,2,ss,9-20-1963,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.397,2,ss,9-20-1963,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.396,2,ss,9-21-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.396,2,ss,9-27-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.395,3,3b,9-28-1963,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,ss,4-14-1964,
AT,CLE,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.667,2,ss,4-17-1964,
AT,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.429,.667,.571,2,ss,4-19-1964,
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.706,.600,2,ss,4-21-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.636,.500,2,ss,4-24-1964,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.615,.556,3,ss,4-25-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.409,.567,.500,3,ss,4-26-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.529,.440,3,ss,4-28-1964,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.513,.414,2,ss,4-29-1964,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.344,.523,.406,2,ss,4-30-1964,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.490,.378,3,ss,5- 1-1964,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.333,2,ss,5- 2-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.448,.318,1,ss,5- 3-1964,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.429,.292,1,ss,5- 3-1964,2
VS,LA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.441,.327,1,ss,5- 4-1964,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.411,.298,1,ss,5- 5-1964,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.423,.311,1,ss,5- 6-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.422,.308,1,ss,5- 6-1964,2
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.432,.319,1,ss,5- 8-1964,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.274,.430,.356,1,ss,5- 9-1964,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.418,.359,1,ss,5-10-1964,
AT,LA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.417,.361,1,ss,5-11-1964,
AT,LA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.426,.368,1,ss,5-12-1964,
AT,LA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.425,.370,1,ss,5-13-1964,1
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.415,.361,1,ss,5-13-1964,2
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.411,.359,1,ss,5-15-1964,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.395,.343,1,ss,5-16-1964,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.403,.348,1,ss,5-17-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.391,.336,1,ss,5-17-1964,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.392,.333,1,ss,5-19-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.381,.323,1,ss,5-20-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.382,.320,1,ss,5-21-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.318,1,ss,5-22-1964,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.373,.321,1,ss,5-23-1964,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.326,1,ss,5-24-1964,1
AT,BOS,A,1,2,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,.266,.382,.343,1,ss,5-24-1964,2
VS,CHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.264,.394,.340,1,ss,5-25-1964,
VS,CHI,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.270,.400,.345,1,ss,5-28-1964,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.402,.349,1,ss,5-29-1964,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.353,1,ss,5-30-1964,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.375,1,ss,5-31-1964,
VS,BAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.413,.409,2,ss,6- 1-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.415,.407,1,ss,6- 2-1964,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.422,.421,1,ss,6- 3-1964,
VS,BOS,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.431,.429,1,ss,6- 5-1964,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.425,.428,1,ss,6- 6-1964,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.422,.424,1,ss,6- 7-1964,1
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.417,.418,1,ss,6- 7-1964,2
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.417,.420,1,ss,6- 8-1964,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.419,1,ss,6- 9-1964,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.421,1,ss,6- 9-1964,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.409,.413,1,ss,6-10-1964,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.412,1,ss,6-12-1964,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.413,.411,1,ss,6-13-1964,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.416,.416,1,ss,6-14-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.416,.413,1,ss,6-14-1964,2
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.416,.414,1,ss,6-16-1964,1
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.413,.420,1,ss,6-16-1964,2
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.413,.421,1,ss,6-17-1964,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.414,.420,1,ss,6-18-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.413,1,ss,6-19-1964,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.415,1,ss,6-20-1964,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.408,.414,1,ss,6-21-1964,1
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.421,1,ss,6-21-1964,2
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.417,.421,1,ss,6-23-1964,1
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.423,.424,1,ss,6-24-1964,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.419,.420,1,ss,6-25-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.417,.417,1,ss,6-26-1964,1
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.418,.414,1,ss,6-26-1964,2
AT,LA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.412,.407,1,ss,6-27-1964,
AT,LA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.407,.402,1,ss,6-28-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.407,.400,1,ss,6-29-1964,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.405,.398,1,ss,6-30-1964,
AT,NY,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.403,1,ss,7- 1-1964,
AT,NY,A,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.407,.399,1,ss,7- 2-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.405,.395,1,ss,7- 3-1964,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.391,1,ss,7- 4-1964,
AT,BAL,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.402,.393,1,ss,7- 5-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.398,.388,1,ss,7- 9-1964,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.396,.386,1,ss,7-10-1964,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.386,1,ss,7-11-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.395,.383,1,ss,7-12-1964,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.393,.379,1,ss,7-12-1964,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.377,1,ss,7-13-1964,1
VS,CHI,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.386,2,ss,7-13-1964,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.391,.384,1,ss,7-14-1964,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.394,.384,1,ss,7-15-1964,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.397,.384,2,ss,7-15-1964,2
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.294,.399,.394,1,ss,7-16-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.397,.391,1,ss,7-17-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.394,.385,1,ss,7-19-1964,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.384,2,ss,7-19-1964,2
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.395,2,ss,7-21-1964,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.392,2,ss,7-22-1964,
VS,LA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.393,.393,9,"ph,3b",7-26-1964,1
VS,LA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.397,8,ph,7-26-1964,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.393,.394,3,ss,7-28-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.391,3,ss,7-29-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.387,3,ss,7-31-1964,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.386,.386,1,2b,7-31-1964,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.384,1,2b,8- 1-1964,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.382,2,2b,8- 2-1964,
